id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,6097,3616908,98,3.63,1.45,77,2.85,1.46,148,5.48,4.18,0.89,0.87,0.58,0.53,46.6,125.55
1,117,571,118597,107,3.15,1.44,101,2.97,1.14,110,3.24,1.58,0.9,0.88,0.64,0.7,1.93,116.26
2,185,153717,226109344,128,3.76,1.71,108,3.18,1.73,153,4.5,2.84,0.91,0.89,0.45,0.4,3.82,112.59
3,112,2897,366838,96,3.43,1.1,95,3.39,1.2,103,3.68,1.42,0.94,0.92,0.63,0.65,1.16,133.29
4,942,96436,94371810,441,7.47,3.38,316,5.36,1.77,669,11.34,6.36,0.7,0.73,0.49,0.32,33.61,102.68
5,1162,226410,256767873,664,6.85,4.07,492,5.07,1.91,909,9.37,6.98,0.87,0.86,0.52,0.42,21.82,105.12
6,662,45953,45046166,375,7.65,4.06,245,5.0,1.87,501,10.22,6.8,0.85,0.82,0.49,0.39,18.14,101.58
7,329,153565,172242096,208,4.16,2.61,157,3.14,1.39,278,5.56,4.82,0.88,0.86,0.53,0.48,19.2,117.1
8,205,3748,1198060,115,3.59,1.54,105,3.28,1.78,157,4.91,2.69,0.75,0.7,0.53,0.48,9.54,123.77
9,897,105382,130704301,434,4.77,2.1,401,4.41,1.44,644,7.08,3.55,0.94,0.95,0.51,0.44,9.29,150.34
10,339,3488,1317856,198,4.21,2.23,185,3.94,1.51,259,5.51,3.87,0.97,0.96,0.54,0.52,2.59,157.79
11,377,13809,10822026,180,5.62,2.6,138,4.31,1.47,228,7.12,3.7,0.92,0.91,0.49,0.35,9.34,128.96
14,84,8512,7390218,66,3.0,0.98,61,2.77,1.11,74,3.36,1.33,0.94,0.94,0.56,0.54,12.12,107.97
15,386,21063,18438536,250,4.24,1.99,212,3.59,1.71,335,5.68,3.18,0.91,0.9,0.51,0.43,19.9,119.18
16,305,5480,2717145,212,4.61,2.4,157,3.41,1.48,272,5.91,4.48,0.87,0.86,0.52,0.43,15.48,132.11
17,174,19752,24251683,103,4.29,2.12,82,3.42,1.53,133,5.54,3.39,0.95,0.94,0.49,0.44,8.05,124.08
18,43,2966,1210521,25,4.17,1.17,17,2.83,0.75,34,5.67,1.37,0.85,0.91,0.56,0.33,20.14,83.58
21,298,15043,13801089,218,4.45,1.74,173,3.53,1.49,268,5.47,2.66,0.91,0.91,0.52,0.4,10.25,110.36
22,979,238970,262121632,569,9.33,3.8,203,3.33,1.54,815,13.36,5.44,0.94,0.92,0.5,0.45,93.05,96.02
23,228,5436,1903866,159,3.53,1.7,142,3.16,1.73,204,4.53,2.42,0.87,0.87,0.5,0.45,26.18,104.29
24,284,115149,136992782,182,4.92,2.64,115,3.11,1.51,258,6.97,4.5,0.87,0.86,0.53,0.47,32.39,105.41
25,95,4822,1274563,75,3.57,1.72,67,3.19,1.29,85,4.05,2.27,0.71,0.71,0.75,0.76,20.77,126.66
28,102,7122,5711955,67,3.19,1.57,62,2.95,1.36,80,3.81,1.91,0.86,0.86,0.58,0.49,14.45,123.3
29,574,73471,83310566,380,5.07,2.75,244,3.25,1.47,499,6.65,4.11,0.86,0.85,0.48,0.43,29.8,115.63
30,809,64787,51072215,406,5.14,2.56,281,3.56,1.6,560,7.09,4.15,0.75,0.75,0.52,0.42,18.04,95.28
31,169,3573,1845481,122,3.21,1.34,104,2.74,1.18,148,3.89,1.9,0.97,0.97,0.59,0.56,12.29,99.91
32,193,14645,13146556,102,4.08,1.98,63,2.52,1.33,169,6.76,3.85,0.68,0.65,0.45,0.36,50.4,125.66
33,298,137320,130343062,161,5.03,2.35,131,4.09,1.75,245,7.66,3.66,0.58,0.56,0.42,0.32,11.86,96.65
34,124,5956,4220408,61,3.59,1.66,62,3.65,1.27,93,5.47,2.7,0.54,0.45,0.38,0.26,17.24,89.7
35,389,38851,23164049,199,4.42,3.38,117,2.6,1.42,252,5.6,4.98,1.0,1.0,0.49,0.31,12.1,94.96
36,297,12389,8465694,205,3.94,2.44,136,2.62,1.32,256,4.92,3.19,0.8,0.74,0.46,0.44,63.97,122.8
37,197,24433,27398810,133,3.91,1.5,113,3.32,1.49,169,4.97,2.18,0.79,0.77,0.47,0.47,25.47,116.91
38,168,2577,1137505,108,3.48,1.75,87,2.81,1.4,139,4.48,2.73,0.93,0.92,0.5,0.41,6.5,114.27
41,175,3512,1506834,96,3.43,1.69,83,2.96,1.45,146,5.21,2.92,0.78,0.72,0.57,0.53,10.63,98.26
42,268,3145,1453826,166,3.53,1.41,150,3.19,1.17,197,4.19,2.4,0.77,0.71,0.46,0.48,8.31,142.23
43,298,3570,1298139,234,5.85,5.6,231,5.78,5.78,273,6.82,6.97,0.92,0.92,0.45,0.43,56.26,153.79
44,185,75325,97714084,125,3.91,3.67,79,2.47,1.29,166,5.19,5.89,0.86,0.85,0.52,0.49,14.61,95.99
45,786,100368,88703750,387,6.24,2.72,246,3.97,1.47,609,9.82,5.07,0.88,0.89,0.5,0.37,33.24,91.1
46,509,38193,39003593,231,5.02,2.1,157,3.41,1.76,390,8.48,4.16,0.83,0.79,0.46,0.36,61.17,126.71
48,274,8760,5178845,141,7.83,3.99,79,4.39,1.14,190,10.56,5.82,0.93,0.93,0.45,0.4,38.4,181.16
49,431,23745,18299171,227,5.04,3.04,132,2.93,1.6,349,7.76,4.6,0.86,0.82,0.44,0.31,53.65,132.0
50,281,7066,3852187,180,4.74,2.15,147,3.87,1.6,207,5.45,2.44,0.92,0.9,0.57,0.5,26.03,143.08
51,442,25896,22352007,263,4.61,2.01,206,3.61,1.69,374,6.56,3.83,0.92,0.91,0.52,0.44,12.17,111.98
52,373,25045,24951171,238,6.43,2.7,144,3.89,1.74,324,8.76,4.39,0.97,0.97,0.51,0.4,28.1,105.01
53,106,1515,596775,75,3.57,1.8,67,3.19,1.21,96,4.57,2.38,0.98,0.98,0.5,0.44,17.74,127.34
56,102,6996,6268873,72,3.79,1.62,59,3.11,1.2,89,4.68,2.69,0.78,0.78,0.54,0.5,9.59,129.74
57,245,34524,29144775,151,5.21,3.09,110,3.79,1.4,186,6.41,6.02,0.85,0.83,0.5,0.43,13.64,155.19
58,184,10564,3754216,125,3.79,1.92,95,2.88,1.02,158,4.79,3.79,1.0,1.0,0.51,0.51,90.55,151.72
59,118,1687,615098,77,4.05,2.34,62,3.26,1.19,91,4.79,2.97,0.9,0.89,0.55,0.52,7.62,153.55
60,58,1380,966336,39,4.88,1.46,29,3.62,0.74,52,6.5,3.46,0.74,0.72,0.53,0.49,6.84,104.26
61,504,133782,162776793,319,5.8,2.87,227,4.13,1.75,380,6.91,4.17,0.84,0.83,0.45,0.42,10.0,134.69
63,469,5389,4802480,309,9.36,5.92,314,9.52,7.59,380,11.52,7.62,0.74,0.7,0.48,0.46,3.9,136.99
64,587,28790,22835272,338,4.76,4.03,246,3.46,1.57,457,6.44,8.31,0.89,0.89,0.52,0.48,23.11,124.77
65,557,32347,16859907,388,4.31,2.42,285,3.17,1.5,482,5.36,4.4,0.85,0.82,0.52,0.49,17.61,115.79
66,211,3359,2198392,173,3.68,1.77,159,3.38,1.6,191,4.06,1.95,0.81,0.79,0.49,0.48,23.06,136.53
67,267,14950,16175915,128,4.27,1.62,116,3.87,1.33,181,6.03,2.76,1.0,1.0,0.45,0.38,25.11,126.65
70,267,7060,2157361,131,6.55,2.31,81,4.05,1.54,206,10.3,4.54,0.93,0.92,0.48,0.43,24.08,107.42
71,100,34887,51040657,66,4.12,1.5,51,3.19,1.22,86,5.38,2.42,0.88,0.85,0.55,0.45,7.08,99.16
72,664,132076,159893049,274,6.09,3.56,157,3.49,1.29,469,10.42,9.69,0.96,0.95,0.37,0.28,11.62,137.18
73,487,67549,61805047,266,6.33,4.24,177,4.21,1.85,404,9.62,7.33,0.93,0.93,0.49,0.31,11.14,131.58
74,17,1022,1257121,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.18,0.24,1.46,138.0
85,60,401,129722,37,4.62,2.83,25,3.12,1.13,46,5.75,3.77,0.96,0.94,0.41,0.33,8.5,169.51
86,188,5276,3637820,105,5.25,2.02,75,3.75,1.45,139,6.95,3.22,0.81,0.79,0.59,0.46,13.63,112.71
87,130,7333,7105474,76,5.85,2.67,41,3.15,1.52,109,8.38,4.33,0.83,0.85,0.49,0.4,46.91,157.25
91,101,5186,3405141,58,4.14,1.61,48,3.43,1.4,80,5.71,3.36,0.72,0.7,0.5,0.48,19.42,150.25
92,66,1350,474998,42,3.82,1.89,38,3.45,2.21,56,5.09,3.3,0.64,0.61,0.6,0.56,16.93,109.49
93,75,695,197411,61,3.21,1.87,61,3.21,1.78,66,3.47,1.98,0.7,0.7,0.58,0.54,6.6,130.12
94,115,2025,1095741,82,4.1,1.86,83,4.15,1.69,101,5.05,3.71,0.83,0.82,0.58,0.61,4.57,137.47
