id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,652,188747,53,3.12,1.65,51,3.0,1.54,53,3.12,1.65,1.0,1.0,0.58,0.64,36.04,119.06
1,57,1163,475748,47,2.76,1.44,45,2.65,1.37,51,3.0,1.97,1.0,1.0,0.72,0.7,78.35,111.88
2,59,988,339868,48,3.43,1.02,48,3.43,1.09,56,4.0,1.36,1.0,1.0,0.62,0.65,76.92,138.73
4,45,857,380440,38,4.22,2.33,43,4.78,2.82,44,4.89,3.06,1.0,1.0,0.62,0.55,71.89,158.05
7,149,82158,15265078,125,3.91,1.69,113,3.53,1.44,138,4.31,1.93,1.0,1.0,0.49,0.42,99.74,116.54
8,113,48805,24787982,84,3.65,1.72,66,2.87,1.55,100,4.35,2.62,1.0,1.0,0.59,0.45,111.22,104.49
9,59,683,187601,39,3.55,1.44,42,3.82,1.54,48,4.36,1.91,1.0,1.0,0.58,0.61,52.96,159.19
10,104,47833,16397793,77,3.67,1.53,67,3.19,1.33,86,4.1,1.7,1.0,1.0,0.55,0.44,71.49,159.27
11,10,69,3577,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.83,0.89,113.13,111.4
14,273,57011,33152308,234,3.97,2.06,218,3.69,1.95,251,4.25,2.23,1.0,0.99,0.61,0.54,102.51,119.97
15,304,11654,6240331,252,3.55,1.63,223,3.14,1.52,281,3.96,1.87,0.99,0.99,0.55,0.54,89.53,125.87
16,413,11103,4331714,330,3.47,1.64,311,3.27,1.57,375,3.95,1.88,0.99,1.0,0.61,0.64,89.55,128.86
17,307,6208,2715196,239,4.05,1.65,219,3.71,1.73,271,4.59,2.05,0.99,0.99,0.55,0.56,72.39,148.46
18,77,1206,291718,68,3.4,1.76,62,3.1,1.29,75,3.75,1.97,1.0,1.0,0.68,0.73,85.29,110.9
21,78,11110,7596873,68,4.0,1.94,58,3.41,1.66,75,4.41,2.35,0.97,0.95,0.6,0.57,75.77,118.41
22,100,1882,445390,82,3.57,1.5,69,3.0,1.21,90,3.91,2.09,0.98,1.0,0.59,0.68,92.25,102.45
23,185,3135,1417972,149,3.47,1.4,142,3.3,1.39,173,4.02,1.79,1.0,1.0,0.59,0.6,73.37,129.03
24,129,1701,634545,109,3.11,1.45,114,3.26,1.54,124,3.54,1.65,1.0,1.0,0.62,0.65,76.21,120.07
25,42,599,200580,37,3.36,0.67,36,3.27,0.9,41,3.73,1.01,0.98,1.0,0.83,0.87,81.91,139.95
28,64,2044,852596,53,2.52,1.17,46,2.19,0.93,59,2.81,1.5,1.0,1.0,0.54,0.48,121.14,96.18
29,84,1349,489513,72,3.13,1.29,68,2.96,1.3,78,3.39,1.44,0.98,0.98,0.58,0.61,77.57,109.81
30,52,1096,504405,47,2.76,1.44,43,2.53,1.33,47,2.76,1.44,0.99,0.99,0.71,0.69,96.57,106.31
31,133,3001,992725,107,3.24,1.79,94,2.85,1.62,119,3.61,2.18,0.99,1.0,0.64,0.68,91.81,110.47
32,86,11892,7803009,67,3.35,1.87,55,2.75,1.45,76,3.8,2.57,1.0,1.0,0.66,0.63,144.37,108.2
35,32,234,13527,25,2.78,1.2,31,3.44,1.81,31,3.44,1.81,0.88,0.89,0.82,0.84,86.65,116.55
36,14,172,10108,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.85,0.85,130.74,88.54
37,83,17166,5672044,73,3.04,1.12,65,2.71,1.04,74,3.08,1.25,0.99,0.98,0.62,0.57,110.9,108.95
38,65,1142,343344,54,3.86,1.92,48,3.43,1.79,61,4.36,2.27,0.99,1.0,0.66,0.68,81.17,133.19
39,20,166,8530,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.99,0.99,0.55,0.6,76.9,168.5
42,54,773,214389,37,4.11,1.54,34,3.78,1.09,40,4.44,2.35,1.0,1.0,0.57,0.6,62.66,159.94
43,76,1784,622129,66,3.47,1.74,61,3.21,1.58,71,3.74,1.91,1.0,1.0,0.57,0.54,86.68,115.89
44,220,2814,950084,177,3.47,1.6,168,3.29,1.51,200,3.92,1.99,0.98,0.99,0.56,0.58,65.61,128.28
45,353,190449,237622041,315,3.42,1.48,306,3.33,1.5,338,3.67,1.63,0.97,0.99,0.58,0.6,86.41,113.59
46,152,3203,1186477,141,3.13,1.42,125,2.78,1.33,147,3.27,1.53,0.99,0.99,0.59,0.54,96.36,109.41
49,104,1898,673451,76,3.45,1.92,67,3.05,1.43,89,4.05,1.96,1.0,1.0,0.61,0.58,86.7,140.07
50,209,5620,818010,156,3.63,1.31,154,3.58,1.3,171,3.98,1.41,0.99,0.99,0.62,0.6,80.74,150.93
51,143,2753,263611,121,3.18,1.39,123,3.24,1.42,126,3.32,1.4,0.99,1.0,0.67,0.68,106.89,124.69
52,157,2535,798657,129,3.69,1.69,131,3.74,1.93,144,4.11,1.89,0.98,0.97,0.67,0.67,80.75,136.65
53,198,8056,2276175,161,4.03,2.29,145,3.62,1.64,179,4.47,2.84,1.0,1.0,0.57,0.52,70.04,126.2
54,61,652,34584,46,3.83,1.95,48,4.0,2.37,48,4.0,2.37,0.99,1.0,0.55,0.55,120.88,150.88
55,58,591,31173,40,3.33,1.5,44,3.67,1.78,44,3.67,1.78,0.96,0.97,0.64,0.67,117.73,139.34
56,74,593592,821672747,66,3.47,1.07,60,3.16,1.07,67,3.53,1.12,0.99,0.99,0.5,0.49,88.3,149.26
58,101,1563,667815,74,3.7,1.63,70,3.5,1.73,80,4.0,1.75,1.0,1.0,0.6,0.53,59.05,156.63
59,108,1201,487738,64,3.37,1.21,63,3.32,0.95,74,3.89,1.82,0.98,0.96,0.49,0.53,33.88,180.53
60,60,1698,532317,52,2.89,1.37,48,2.67,1.33,54,3.0,1.37,1.0,1.0,0.56,0.55,125.11,101.94
63,91,1343,481560,59,3.47,1.28,56,3.29,1.36,65,3.82,1.63,1.0,1.0,0.55,0.56,42.13,152.46
64,63,13544,3712037,46,3.54,1.05,40,3.08,0.86,48,3.69,1.18,1.0,1.0,0.47,0.4,41.72,171.97
