id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,56,20480,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.72,0.9,0.48,128.7
155,3,23,8617,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.82,0.36,105.5
157,8,13,611,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,0.02,153.24
161,8,9,424,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.28,0.1,180.44
166,11,33,7912,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.82,0.1,157.46
170,16,34,3721,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.5,0.64,0.05,144.54
183,9,13,611,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.44,0.5,0.04,170.17
184,10,20,1317,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.89,0.85,0.28,0.25,5.45,172.48
186,14,46,5932,11,3.67,1.53,14,4.67,2.52,12,4.0,2.0,0.97,0.98,0.27,0.42,0.21,116.36
193,9,40,6409,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.61,0.52,120.92
198,4,29,3345,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.42,0.45,0.46,57.66
204,7,11,523,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.05,130.96
213,9,48,15085,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.88,0.53,121.22
216,11,67,8494,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.55,1.88,124.7
217,14,46,9797,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.5,0.57,0.2,170.96
224,5,18,2122,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,0.2,106.5
230,9,24,7272,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.66,0.14,182.53
245,7,18,2435,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,0.02,162.92
248,8,39,9116,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.7,0.77,0.39,139.25
250,5,27,12296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.94,0.3,171.42
251,6,34,2963,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.23,0.51,179.5
255,7,37,2316,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.24,0.31,121.16
257,6,27,4362,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.44,0.25,178.88
264,19,74,11240,12,2.4,1.14,18,3.6,1.14,13,2.6,1.52,0.96,0.93,0.36,0.4,0.63,127.12
266,18,97,22590,10,2.0,0.71,18,3.6,1.14,16,3.2,0.84,0.99,1.0,0.55,0.74,0.57,107.45
268,5,21,1518,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.3,0.03,130.42
269,22,44,3903,14,3.5,1.29,21,5.25,2.63,21,5.25,2.63,0.9,0.87,0.34,0.37,0.18,162.71
270,17,50,8273,10,2.0,2.35,17,3.4,1.95,16,3.2,1.79,1.0,1.0,0.38,0.41,0.15,149.99
272,23,77,18702,15,3.0,1.22,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.37,0.59,0.37,178.09
277,11,51,9621,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.89,0.91,0.22,0.36,0.15,185.61
278,6,17,936,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.5,0.48,0.08,91.5
279,5,19,8035,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.93,1.0,0.9,0.99,0.28,106.12
