id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,7206,3894698,193,6.89,5.17,157,5.61,5.61,237,8.46,6.92,0.88,0.88,0.51,0.37,39.65,102.75
1,97,2543,1214434,74,3.7,1.56,63,3.15,1.09,87,4.35,2.06,0.75,0.72,0.55,0.48,11.11,139.07
2,77,883,495334,60,4.29,2.49,52,3.71,1.77,70,5.0,3.28,0.95,0.95,0.44,0.39,7.21,137.21
3,1601,254082,261742217,332,5.82,2.17,238,4.18,1.72,536,9.4,4.78,0.97,0.96,0.3,0.13,43.79,155.25
6,113,2985,1027919,81,3.86,1.65,80,3.81,1.63,99,4.71,2.24,0.76,0.8,0.59,0.5,12.84,118.12
7,46,577,214621,36,4.5,1.6,32,4.0,1.69,39,4.88,1.96,0.99,0.99,0.56,0.51,4.29,124.83
8,29,116,17931,25,2.5,1.08,24,2.4,1.17,28,2.8,1.14,0.99,1.0,0.72,0.75,3.22,103.35
9,163,1241,390844,89,4.24,1.81,89,4.24,1.3,114,5.43,2.27,0.94,0.92,0.48,0.5,11.13,186.29
10,137,1366,441932,78,4.33,1.5,77,4.28,1.02,98,5.44,2.62,0.99,1.0,0.51,0.4,22.56,163.86
11,31,981,456965,18,3.6,2.19,13,2.6,1.52,21,4.2,2.17,1.0,1.0,0.7,0.56,21.04,106.0
14,78,2673,1482562,66,3.14,1.49,46,2.19,0.87,75,3.57,1.83,0.97,0.97,0.58,0.46,21.83,98.45
15,110,3108,1573782,76,3.8,2.53,64,3.2,1.7,100,5.0,3.4,0.95,0.95,0.51,0.39,11.86,89.55
16,110,1606,543527,74,3.08,1.5,69,2.88,1.3,90,3.75,1.51,0.86,0.86,0.54,0.54,13.97,129.86
17,14,65,20754,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.91,0.92,0.34,0.35,4.99,145.72
21,52,496,129034,36,3.27,1.35,36,3.27,1.1,46,4.18,1.54,0.92,0.92,0.46,0.37,8.64,107.57
22,200,3508,1220230,97,4.62,2.25,77,3.67,1.8,130,6.19,4.56,0.84,0.83,0.52,0.45,9.51,118.25
23,172,2607,902503,118,4.21,2.59,88,3.14,1.35,157,5.61,5.24,1.0,1.0,0.62,0.62,17.2,119.75
24,72,658,284938,63,3.32,1.2,61,3.21,1.08,69,3.63,1.46,0.83,0.82,0.57,0.5,6.7,122.49
25,137,6626,7861526,98,4.9,1.83,57,2.85,1.39,125,6.25,2.9,1.0,0.99,0.47,0.36,67.97,125.56
26,318,34031,33244179,222,6.53,4.69,112,3.29,1.19,278,8.18,6.81,0.9,0.91,0.47,0.32,48.2,130.21
27,175,3834,3019498,118,5.13,2.51,72,3.13,1.42,147,6.39,3.6,1.0,1.0,0.45,0.34,32.25,133.63
28,36,234,67732,31,2.82,1.72,34,3.09,1.87,34,3.09,1.87,1.0,1.0,0.63,0.66,1.77,121.38
29,326,8089,5784602,180,4.74,2.15,137,3.61,1.52,275,7.24,4.46,0.99,0.99,0.54,0.48,47.38,130.12
30,148,9829,7174684,87,5.44,3.35,57,3.56,2.03,138,8.62,6.52,0.98,0.99,0.64,0.58,10.25,102.11
31,66,1191,491665,55,3.44,1.67,52,3.25,1.81,65,4.06,1.91,0.9,0.89,0.64,0.59,12.25,101.18
32,22,75,12980,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,0.96,0.98,0.72,0.78,0.37,136.9
35,46,705,286317,10,5.0,4.24,6,3.0,1.41,28,14.0,15.56,1.0,1.0,0.68,0.6,5.64,144.07
36,254,15040,13141693,157,6.04,5.56,91,3.5,1.45,219,8.42,12.54,0.96,0.96,0.5,0.4,19.86,114.08
37,26,329,103723,21,3.5,1.76,18,3.0,1.41,25,4.17,2.71,1.0,1.0,0.41,0.27,18.64,136.47
41,208,21675,14350056,126,4.2,2.04,122,4.07,1.48,177,5.9,3.26,0.8,0.73,0.51,0.45,11.96,109.34
42,349,4236,1785458,227,4.28,1.31,191,3.6,1.25,279,5.26,2.21,0.87,0.83,0.47,0.42,8.73,133.69
43,444,125259,63323871,265,4.14,2.35,230,3.59,1.61,361,5.64,3.13,0.78,0.73,0.54,0.48,17.67,104.64
44,413,14101,4977288,256,4.41,2.09,226,3.9,1.88,341,5.88,3.01,0.8,0.78,0.54,0.5,10.37,120.15
45,431,19725,16068485,295,3.73,1.48,279,3.53,1.42,379,4.8,2.2,0.73,0.66,0.48,0.46,15.4,112.39
46,402,38189,8160232,281,3.85,2.5,231,3.16,1.71,360,4.93,3.3,0.8,0.76,0.56,0.52,15.42,108.51
49,44,438,145161,36,5.14,1.57,33,4.71,1.6,39,5.57,2.07,0.94,0.97,0.44,0.34,10.48,141.45
