id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,72,543,137084,56,4.31,2.02,53,4.08,1.98,59,4.54,2.03,0.99,0.98,0.5,0.46,12.17,163.01
86,142,253,35269,85,5.31,2.18,81,5.06,2.05,126,7.88,3.5,0.6,0.68,0.18,0.16,5.25,210.65
89,53,315,57285,38,3.45,1.37,35,3.18,1.33,40,3.64,1.63,0.91,0.91,0.51,0.49,5.48,153.84
90,48,69,9016,28,3.11,1.05,29,3.22,1.09,45,5.0,2.06,0.51,0.53,0.32,0.28,0.98,180.45
94,165,1723,659090,100,7.14,5.48,75,5.36,1.45,135,9.64,8.46,0.93,0.93,0.4,0.41,9.26,171.09
95,262,356,14924,95,4.75,1.55,100,5.0,1.84,241,12.05,4.26,0.46,0.49,0.11,0.13,3.56,210.11
97,56,676,241027,41,4.56,2.74,35,3.89,1.45,50,5.56,4.22,1.0,1.0,0.41,0.41,11.41,157.08
98,50,156,32923,44,3.38,1.76,46,3.54,1.9,47,3.62,1.89,0.97,0.99,0.45,0.42,4.42,164.43
99,18,60,20246,14,3.5,1.0,15,3.75,1.26,16,4.0,0.0,0.85,0.86,0.32,0.33,12.76,205.92
101,48,447,175029,40,4.44,1.51,35,3.89,1.17,44,4.89,1.9,0.98,0.97,0.59,0.49,3.06,133.16
102,476,1014,220897,205,4.18,1.91,255,5.2,2.14,424,8.65,3.1,0.56,0.62,0.23,0.21,4.03,203.56
103,28,44,3728,19,4.75,2.22,23,5.75,2.87,23,5.75,2.87,0.95,0.96,0.44,0.58,0.2,199.64
105,276,4662,1969676,160,6.67,3.66,106,4.42,2.3,192,8.0,4.49,0.99,0.98,0.51,0.34,10.82,144.38
106,125,1007,366580,71,5.46,3.6,66,5.08,1.66,111,8.54,4.14,0.65,0.71,0.37,0.39,5.92,185.04
109,165,1692,753854,111,6.17,3.49,94,5.22,1.86,135,7.5,4.2,0.97,0.97,0.31,0.26,6.71,170.88
110,93,150,11526,58,4.14,2.03,63,4.5,2.07,86,6.14,2.66,0.65,0.67,0.26,0.29,6.27,198.79
112,80,639,366527,59,4.54,1.39,58,4.46,1.45,69,5.31,1.38,0.97,0.97,0.3,0.28,5.56,171.45
113,69,876,361444,48,3.43,1.87,37,2.64,0.84,52,3.71,2.55,0.92,0.9,0.42,0.4,9.1,154.46
114,91,1787,1360925,60,3.33,1.71,59,3.28,1.41,75,4.17,2.07,0.81,0.8,0.4,0.41,7.9,157.38
115,26,52,5657,17,2.43,1.51,16,2.29,1.25,26,3.71,2.14,0.34,0.36,0.41,0.34,4.48,157.47
117,60,576,169675,38,2.53,1.3,28,1.87,0.74,42,2.8,1.61,1.0,1.0,0.59,0.53,9.06,118.6
118,320,1766,603290,155,3.23,2.37,149,3.1,1.67,273,5.69,3.84,0.51,0.55,0.41,0.38,7.94,158.68
119,70,459,211190,43,3.91,1.87,42,3.82,1.47,54,4.91,3.11,0.83,0.84,0.36,0.36,5.98,146.93
121,33,507,379490,21,2.33,1.41,20,2.22,1.2,25,2.78,2.11,0.99,1.0,0.6,0.59,3.35,105.59
122,16,75,22021,10,2.5,1.29,10,2.5,1.0,14,3.5,2.08,0.86,0.86,0.46,0.4,6.71,119.94
123,92,6048,611380,65,4.06,1.65,54,3.38,1.09,81,5.06,3.57,0.96,0.98,0.52,0.46,5.73,132.05
