id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,68945,101315326,21,3.5,1.64,17,2.83,0.75,30,5.0,4.56,0.99,1.0,0.43,0.33,42.64,163.52
1,102,6831,7430623,59,3.47,1.81,39,2.29,1.16,74,4.35,2.91,1.0,1.0,0.52,0.38,5.83,140.5
2,109,3716,3644038,83,4.15,2.72,60,3.0,1.34,99,4.95,3.91,0.97,0.97,0.54,0.48,31.49,154.68
3,21,374,193658,12,3.0,2.16,10,2.5,1.29,19,4.75,4.92,0.93,0.9,0.69,0.63,21.35,157.53
7,92,25144,30781140,63,3.71,2.02,55,3.24,1.25,86,5.06,4.96,0.94,0.93,0.5,0.35,17.81,149.4
8,116,16632,16776211,80,4.0,2.13,61,3.05,1.28,103,5.15,3.86,0.88,0.85,0.41,0.34,15.32,162.73
9,72,1417,177344,44,4.4,1.17,41,4.1,1.45,54,5.4,1.51,0.98,0.98,0.49,0.38,5.59,191.31
14,102,22055,28260609,75,2.88,1.68,58,2.23,1.14,93,3.58,3.0,0.96,0.96,0.55,0.42,46.07,142.4
16,24,161,40783,20,2.86,1.68,18,2.57,1.4,22,3.14,1.86,0.87,0.85,0.44,0.36,2.12,151.07
21,38,5004,6802613,13,4.33,3.21,9,3.0,1.0,25,8.33,7.57,0.99,1.0,0.32,0.23,8.22,134.24
22,113,54738,71450974,72,4.5,2.71,52,3.25,1.29,97,6.06,4.74,0.98,0.98,0.5,0.45,15.4,160.71
23,193,14441,15679265,119,3.84,1.55,93,3.0,1.53,162,5.23,3.6,0.95,0.95,0.43,0.27,19.49,154.48
28,102,6454,5573375,57,4.75,2.9,35,2.92,1.73,82,6.83,5.91,1.0,1.0,0.54,0.35,44.94,159.9
30,128,18525,22773893,55,4.58,1.83,44,3.67,1.37,81,6.75,4.85,1.0,1.0,0.5,0.48,5.77,147.48
35,99,3089,3246890,52,4.0,2.2,49,3.77,1.59,70,5.38,3.59,1.0,1.0,0.44,0.3,4.23,175.26
37,227,48922,62044376,129,4.45,2.75,88,3.03,1.24,171,5.9,4.73,0.95,0.95,0.42,0.29,34.64,143.95
38,76,25914,35763831,9,3.0,1.73,8,2.67,2.08,25,8.33,8.08,1.0,1.0,0.27,0.11,1.01,129.39
42,69,18784,24005728,27,3.86,2.19,21,3.0,1.73,37,5.29,3.82,0.86,0.86,0.37,0.32,9.66,149.83
44,157,13153,11014804,111,4.44,2.06,95,3.8,1.98,132,5.28,3.01,1.0,1.0,0.5,0.43,30.39,173.91
46,293,91908,118877071,128,8.0,5.84,47,2.94,1.39,216,13.5,12.09,0.88,0.87,0.36,0.21,42.8,127.87
