id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,122,6379,4853771,76,8.44,3.43,46,5.11,1.83,108,12.0,7.11,0.97,0.95,0.53,0.48,49.78,98.4
3,86,171471,177480405,77,5.92,2.36,67,5.15,1.72,83,6.38,2.5,0.99,1.0,0.46,0.37,42.19,119.9
4,820,692989,776690150,342,6.84,3.47,267,5.34,2.05,524,10.48,8.45,0.82,0.81,0.43,0.37,24.44,142.03
5,399,635981,698113554,287,4.35,1.9,300,4.55,1.76,336,5.09,2.54,0.83,0.82,0.42,0.37,25.9,151.32
6,33,215075,225430342,31,3.88,1.89,32,4.0,2.0,32,4.0,2.0,0.0,0.0,0.28,0.15,92.82,132.13
7,58,765,244590,44,6.29,3.15,36,5.14,2.61,57,8.14,5.27,1.0,1.0,0.51,0.34,23.32,92.39
9,93,949,544512,59,4.54,2.76,66,5.08,2.36,77,5.92,3.33,0.98,0.97,0.37,0.28,11.14,150.0
10,101,1189,756451,68,5.23,1.59,71,5.46,1.71,78,6.0,2.0,0.97,0.96,0.4,0.26,18.42,156.12
11,161,776,271206,105,5.53,2.25,103,5.42,1.87,122,6.42,3.59,0.92,0.87,0.35,0.31,9.89,156.32
12,505,344280,358111623,349,5.37,2.45,314,4.83,1.75,394,6.06,3.5,0.93,0.89,0.4,0.36,18.16,149.67
13,549,154021,154078338,386,5.51,2.81,358,5.11,2.26,479,6.84,3.78,0.87,0.84,0.47,0.4,24.99,107.96
14,39,133,36723,37,3.36,1.43,36,3.27,1.35,38,3.45,1.37,0.92,0.88,0.57,0.57,0.11,113.42
15,102,640,210808,71,5.46,2.54,74,5.69,1.6,91,7.0,4.81,0.96,0.95,0.35,0.26,0.16,147.21
16,282,1256,400559,173,4.32,1.61,193,4.82,1.97,243,6.08,2.65,0.97,0.97,0.5,0.49,5.63,120.17
17,244,135397,200645800,157,4.91,1.94,157,4.91,1.99,206,6.44,2.53,0.95,0.93,0.42,0.37,9.86,111.34
18,214,46654,62367664,143,4.93,2.09,139,4.79,1.72,182,6.28,4.19,0.9,0.83,0.41,0.38,3.08,114.95
19,423,314947,326701240,250,4.72,1.94,238,4.49,1.72,302,5.7,2.71,0.82,0.8,0.49,0.39,34.34,106.95
20,329,356535,356783559,251,5.98,3.17,227,5.4,2.02,289,6.88,4.33,0.76,0.73,0.42,0.36,21.83,105.09
21,127,5107,5685326,100,5.56,1.82,98,5.44,2.23,122,6.78,2.51,0.91,0.9,0.38,0.32,22.21,122.24
22,67,691,363124,30,5.0,0.89,33,5.5,0.84,55,9.17,3.6,0.83,0.8,0.72,0.78,47.8,107.29
23,28,267,52113,27,4.5,2.59,24,4.0,2.28,28,4.67,2.73,0.97,0.96,0.39,0.32,59.72,113.92
25,189,2674,1335887,107,5.1,2.83,101,4.81,1.91,150,7.14,3.73,1.0,1.0,0.36,0.26,16.61,128.99
26,387,17056,19016988,272,4.77,2.15,247,4.33,1.82,340,5.96,3.07,0.72,0.66,0.46,0.41,9.16,94.16
27,228,414567,434216376,165,5.0,2.24,141,4.27,1.74,184,5.58,2.89,0.89,0.89,0.4,0.24,40.47,96.09
28,229,219182,218862026,99,6.19,2.79,77,4.81,1.17,149,9.31,6.26,0.98,0.98,0.43,0.23,37.95,129.75
29,189,802,232025,25,6.25,2.63,21,5.25,1.71,28,7.0,4.08,0.98,0.98,0.36,0.3,2.44,168.46
30,23,210,113820,18,4.5,2.38,19,4.75,2.63,23,5.75,3.69,0.96,0.97,0.75,0.61,4.75,77.08
36,78,1077,299125,62,3.65,1.37,61,3.59,1.37,68,4.0,1.54,1.0,1.0,0.53,0.46,25.11,109.62
37,72,662,206282,59,5.36,1.86,55,5.0,2.14,66,6.0,2.05,0.96,0.94,0.44,0.3,5.73,96.86
38,146,1504,563191,122,4.21,1.8,125,4.31,1.97,135,4.66,2.14,0.89,0.86,0.49,0.41,9.14,113.77
39,240,19697,17401518,132,4.71,1.58,127,4.54,1.5,179,6.39,3.37,0.85,0.83,0.48,0.42,20.01,96.01
40,230,36716,14312824,132,4.4,2.25,113,3.77,1.5,196,6.53,4.46,0.95,0.95,0.5,0.45,40.03,101.99
41,200,26583,25461716,164,4.1,2.53,151,3.78,1.87,182,4.55,3.28,0.9,0.87,0.58,0.53,16.21,102.89
42,245,75787,10017296,179,3.81,1.69,184,3.91,1.73,212,4.51,2.07,0.7,0.69,0.47,0.42,3.74,122.17
44,82,773,238782,68,4.0,1.9,65,3.82,1.13,76,4.47,2.03,0.91,0.88,0.49,0.36,6.93,120.03
45,304,3034,1084646,207,4.5,2.47,193,4.2,2.39,260,5.65,4.08,0.76,0.71,0.51,0.46,4.53,99.43
47,414,718283,719123891,218,4.54,2.5,177,3.69,1.73,290,6.04,6.02,0.94,0.93,0.49,0.4,37.3,119.21
48,173,99088,84159267,97,4.22,1.31,101,4.39,1.34,106,4.61,1.59,0.35,0.32,0.43,0.38,16.06,200.33
49,103,5984,3058251,59,3.28,1.07,61,3.39,1.04,61,3.39,1.04,0.14,0.12,0.5,0.42,28.97,182.81
54,200,3253,1563411,168,4.1,1.87,171,4.17,1.8,190,4.63,2.31,0.93,0.92,0.48,0.36,13.82,117.47
55,732,161909,155084982,411,6.04,3.2,341,5.01,1.99,554,8.15,6.08,0.88,0.86,0.47,0.34,19.03,113.34
56,41,876,267775,28,5.6,1.52,23,4.6,2.07,39,7.8,3.7,0.95,0.97,0.49,0.34,19.28,80.28
58,300,209472,205939790,124,4.96,2.41,106,4.24,1.54,178,7.12,4.66,0.97,0.96,0.48,0.33,38.87,134.81
59,37,317,76026,35,3.5,0.97,34,3.4,1.17,37,3.7,1.16,0.97,0.96,0.45,0.45,29.62,118.94
61,303,9395,4925672,249,4.61,2.25,234,4.33,1.86,278,5.15,2.78,0.94,0.94,0.43,0.28,12.95,106.27
62,454,29473,26284781,320,5.08,1.67,298,4.73,1.73,424,6.73,2.87,0.77,0.76,0.47,0.38,12.1,88.98
63,77,526,170545,57,4.07,1.69,61,4.36,1.69,73,5.21,2.04,0.88,0.86,0.48,0.38,5.33,105.33
68,253,169130,166578440,197,5.18,1.84,191,5.03,2.12,224,5.89,2.38,0.93,0.91,0.46,0.31,25.29,123.57
69,219,325957,258376077,181,4.11,2.03,173,3.93,1.74,193,4.39,2.29,0.88,0.86,0.45,0.36,8.89,132.69
74,127,3764,1661752,106,5.58,2.71,103,5.42,2.61,114,6.0,3.0,0.96,0.93,0.48,0.43,6.97,122.24
85,17,6806,6840342,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.25,7.15,149.61
86,25,105,21031,18,3.0,0.89,19,3.17,1.17,20,3.33,1.21,0.96,0.98,0.46,0.41,15.11,165.95
87,18,1525,1207188,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.66,0.67,0.27,0.12,4.35,162.56
88,35,838,606552,28,4.0,2.45,24,3.43,2.23,29,4.14,2.54,1.0,1.0,0.51,0.33,5.11,143.1
89,83,615,124033,64,3.37,1.07,63,3.32,1.06,67,3.53,1.17,0.92,0.91,0.51,0.48,14.01,157.09
90,80,758,171629,69,4.31,1.82,66,4.12,1.59,71,4.44,2.03,0.92,0.89,0.43,0.35,11.71,145.66
91,65,1580,809418,43,4.3,2.45,37,3.7,1.64,46,4.6,2.55,1.0,1.0,0.51,0.32,18.15,113.31
92,119,964,214497,86,5.06,1.56,91,5.35,1.69,94,5.53,1.7,0.94,0.92,0.41,0.35,11.82,156.56
93,30,310,301800,29,3.62,1.3,29,3.62,1.3,29,3.62,1.3,0.97,0.97,0.44,0.4,3.79,137.65
94,34,76,11284,20,5.0,2.45,24,6.0,2.45,31,7.75,4.65,0.77,0.75,0.34,0.27,1.05,107.0
