id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,300,56812,83,3.32,1.22,91,3.64,1.35,94,3.76,1.39,0.9,0.86,0.46,0.48,1.82,124.71
1,275,90447,70608029,177,3.85,2.39,160,3.48,1.71,210,4.57,3.26,0.79,0.74,0.59,0.58,22.71,103.54
2,786,114115,87543786,414,4.99,2.75,333,4.01,1.8,536,6.46,5.71,0.9,0.88,0.52,0.44,7.94,118.83
3,630,17096,8429939,419,4.55,2.42,370,4.02,1.86,526,5.72,3.43,0.9,0.86,0.48,0.42,6.9,127.12
4,945,29844,16036430,521,5.92,2.73,428,4.86,1.78,642,7.3,3.97,0.92,0.91,0.5,0.42,9.9,130.09
5,1136,47646,26367115,611,5.18,2.69,520,4.41,1.9,786,6.66,4.61,0.89,0.87,0.52,0.44,7.22,127.28
6,894,28171,16735271,549,4.86,2.42,517,4.58,2.11,683,6.04,3.7,0.83,0.8,0.48,0.45,10.39,111.44
7,689,20044,15392713,532,4.4,2.23,496,4.1,1.93,616,5.09,2.77,0.83,0.79,0.48,0.44,9.02,123.18
8,817,38396,21704476,457,4.23,2.44,453,4.19,1.95,592,5.48,3.72,0.86,0.83,0.47,0.45,6.81,142.35
9,701,6449,1354284,402,4.28,1.6,457,4.86,1.73,508,5.4,2.08,0.89,0.85,0.38,0.39,4.46,177.97
10,730,5396,2030312,458,4.4,1.81,474,4.56,1.51,563,5.41,2.29,0.94,0.92,0.4,0.37,5.35,169.77
11,495,40704,41364529,290,5.18,2.39,273,4.88,1.76,346,6.18,3.11,0.89,0.88,0.36,0.32,4.86,169.54
12,223,16611,17753426,166,4.61,2.18,160,4.44,2.03,192,5.33,2.84,0.89,0.87,0.47,0.45,7.55,135.04
13,834,42333,32439931,506,4.44,2.27,472,4.14,1.73,617,5.41,3.2,0.88,0.86,0.49,0.43,13.08,126.2
14,470,2864,639258,368,3.83,1.8,368,3.83,1.79,422,4.4,2.38,0.88,0.86,0.54,0.53,5.04,126.06
15,218,70171,86225287,169,4.33,1.72,159,4.08,1.87,197,5.05,2.41,0.94,0.95,0.51,0.5,7.65,138.13
16,272,3434,2880201,202,3.88,1.53,221,4.25,1.63,245,4.71,2.21,0.96,0.94,0.48,0.44,4.84,138.54
17,292,7949,7139064,198,4.04,1.54,204,4.16,1.7,243,4.96,2.64,0.96,0.95,0.46,0.41,3.78,122.71
18,178,21534,24570637,110,3.93,2.79,100,3.57,2.22,148,5.29,5.61,0.9,0.86,0.47,0.44,5.18,101.11
19,276,34472,35021170,187,4.45,2.83,163,3.88,1.92,247,5.88,4.16,0.88,0.87,0.46,0.44,10.4,94.0
20,178,3377,870505,109,5.19,1.63,103,4.9,1.48,142,6.76,3.0,0.87,0.83,0.51,0.5,6.88,117.65
21,217,27744,23853383,125,4.03,1.94,112,3.61,1.63,152,4.9,2.82,0.98,0.99,0.47,0.4,17.2,146.38
22,54,456,134299,37,3.08,1.38,34,2.83,1.27,46,3.83,1.75,0.98,0.98,0.53,0.45,3.76,121.4
23,107,1343,404847,84,4.2,1.64,76,3.8,1.54,95,4.75,2.1,0.95,0.94,0.43,0.36,5.12,132.54
24,9,86,30489,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.64,1.87,163.4
25,21,559,533030,19,3.17,1.6,18,3.0,1.26,20,3.33,1.97,0.92,0.85,0.6,0.66,2.3,132.55
28,239,2590,1441063,183,3.98,1.88,160,3.48,1.5,210,4.57,2.35,0.96,0.96,0.43,0.38,6.38,122.31
29,34,121,30657,27,4.5,2.17,30,5.0,2.37,30,5.0,2.37,0.93,0.92,0.38,0.4,3.16,126.78
30,515,24179,16369692,328,5.05,2.89,267,4.11,2.09,425,6.54,3.89,0.96,0.95,0.52,0.45,55.17,139.25
31,276,2740,515615,203,4.41,1.92,179,3.89,1.73,230,5.0,2.31,0.97,0.95,0.45,0.4,11.44,144.45
32,14,297,295334,12,3.0,1.15,13,3.25,2.22,14,3.5,1.91,1.0,1.0,0.38,0.38,1.06,97.38
35,53,883,425067,39,3.55,1.44,43,3.91,1.7,50,4.55,2.07,0.86,0.86,0.59,0.55,7.2,132.88
