id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,35,5960,23,2.88,1.96,25,3.12,2.36,25,3.12,2.36,0.93,0.99,0.5,0.5,2.77,88.58
1,18,18,803,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.96,0.97,0.43,0.47,0.0,125.28
2,33,34,1575,32,3.2,1.32,33,3.3,1.34,33,3.3,1.34,0.89,0.9,0.34,0.38,0.01,135.36
3,8,220,40410,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.39,0.47,0.42,2.67,139.0
4,10,10,484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,0.0,112.32
5,15,48,8492,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.99,1.0,0.39,0.47,1.38,133.09
6,26,27,1192,25,3.12,1.55,25,3.12,1.55,25,3.12,1.55,1.0,1.0,0.37,0.42,0.0,143.69
7,25,27,1672,24,2.67,1.66,24,2.67,1.66,24,2.67,1.66,0.94,0.89,0.48,0.46,0.17,89.06
8,13,13,552,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.19,0.0,187.25
14,218,9006,8265122,132,4.4,1.99,108,3.6,1.57,196,6.53,4.61,0.81,0.79,0.56,0.49,13.97,112.09
15,210,5280,4561733,152,3.8,1.7,138,3.45,1.43,195,4.88,2.81,0.98,0.97,0.5,0.43,4.33,114.99
16,203,5044,3862822,125,3.68,2.14,113,3.32,1.97,180,5.29,3.45,0.96,0.97,0.55,0.47,11.13,107.4
17,422,104869,128941579,187,4.92,2.25,135,3.55,1.62,363,9.55,6.18,0.92,0.93,0.37,0.26,13.38,95.84
18,151,15099,18457111,80,5.0,3.48,65,4.06,2.26,123,7.69,7.23,0.99,1.0,0.43,0.43,12.7,123.62
19,66,130,5534,39,19.5,24.75,5,2.5,0.71,58,29.0,38.18,1.0,1.0,0.18,0.18,1.56,132.51
119,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.56,55.0
132,4,6,270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.38,0.35,0.0,57.84
144,6,21,1271,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.5,16.86,144.5
173,11,35,1935,4,2.0,0.0,10,5.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.67,36.17,109.0
177,104,136,6255,93,4.04,1.49,100,4.35,1.61,99,4.3,1.58,0.99,0.99,0.25,0.24,0.09,119.08
190,48,69,3452,38,3.45,2.11,46,4.18,2.4,41,3.73,2.41,0.97,0.96,0.31,0.28,2.13,95.05
191,150,273,12408,85,12.14,6.69,148,21.14,13.79,140,20.0,12.65,1.0,1.0,0.38,0.38,0.23,79.92
192,9,13,742,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.42,0.37,0.07,89.0
193,22,50,3146,8,2.0,0.0,21,5.25,2.87,12,3.0,1.41,0.99,0.99,0.27,0.27,4.42,103.39
196,89,117,5466,79,4.39,1.58,89,4.94,1.86,85,4.72,1.81,0.94,0.93,0.28,0.28,0.25,123.02
197,21,26,1324,16,3.2,1.1,21,4.2,2.17,21,4.2,2.17,0.79,0.71,0.26,0.2,0.01,154.89
200,19,101,25320,13,3.25,1.26,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.54,0.44,4.92,158.87
201,14,38,3026,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.65,0.37,178.13
211,6,20,1557,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.51,23.14,152.67
266,320,125410,144237559,192,5.65,2.44,110,3.24,1.26,270,7.94,4.43,0.8,0.77,0.4,0.28,15.69,96.62
267,742,177273,204149886,422,5.78,3.1,255,3.49,1.63,627,8.59,5.67,0.85,0.85,0.43,0.34,13.66,90.38
268,284,35675,34366727,164,5.12,3.02,112,3.5,1.44,252,7.88,5.83,0.83,0.76,0.48,0.41,8.79,102.62
269,353,37201,31723725,193,5.22,3.11,126,3.41,1.55,302,8.16,6.11,0.74,0.7,0.43,0.3,11.4,97.17
270,104,8268,7443906,70,3.89,2.19,56,3.11,1.23,101,5.61,3.66,0.52,0.47,0.46,0.45,5.76,109.5
273,831,149394,141441029,440,5.57,2.85,237,3.0,1.24,664,8.41,5.37,0.74,0.71,0.44,0.31,21.15,93.84
274,772,101066,101114401,328,5.86,3.81,159,2.84,1.51,571,10.2,7.34,0.83,0.79,0.44,0.33,12.93,91.59
275,417,55544,52349159,242,4.65,2.32,153,2.94,1.23,360,6.92,4.31,0.76,0.72,0.41,0.3,19.62,96.41
276,572,36452,32191397,261,5.67,2.71,163,3.54,1.43,419,9.11,5.45,0.86,0.85,0.45,0.32,11.51,108.47
277,533,69964,70168292,270,5.29,2.51,169,3.31,1.64,436,8.55,5.05,0.95,0.96,0.39,0.26,14.56,93.95
278,616,140958,165073077,332,5.44,2.75,207,3.39,1.58,509,8.34,5.13,0.85,0.84,0.46,0.39,13.0,85.08
279,405,78490,76992807,203,6.15,3.07,118,3.58,1.5,309,9.36,5.9,0.85,0.82,0.43,0.26,14.36,101.68
