id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,500,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.5,0.47,0.25,0.31,0.0,143.92
136,7,32,12367,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.87,0.95,0.18,145.33
141,11,51,10713,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.47,0.74,0.12,181.54
143,6,26,8860,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.78,0.26,129.38
146,4,13,1003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.04,106.84
147,10,38,4975,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.58,0.47,152.9
149,8,34,8308,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.88,0.85,0.47,0.57,0.17,100.38
153,6,27,3281,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.36,0.38,53.84
155,9,29,11222,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.56,0.11,109.78
172,11,58,16035,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.84,2.26,110.27
180,9,50,13894,6,2.0,1.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.74,0.92,0.69,122.22
181,5,33,12685,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.82,0.96,0.64,59.12
187,7,21,1856,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.3,0.06,118.54
196,8,22,7194,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.79,0.66,180.2
211,5,13,1673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.22,145.08
216,26,110,16271,16,4.0,1.41,26,6.5,3.51,16,4.0,1.41,0.95,0.95,0.43,0.52,0.64,139.14
219,8,23,3744,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.48,0.74,0.07,153.75
221,3,33,7838,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.45,107.25
227,5,17,1723,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.85,0.69,0.59,0.24,59.62
230,4,29,8067,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.62,1.19,98.75
239,9,21,3095,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.99,0.71,0.92,0.12,121.16
242,3,12,821,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.36,0.0,107.0
244,3,12,762,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.34,0.1,156.75
246,9,25,2602,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.27,0.33,1.19,112.7
249,8,21,2349,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.38,0.09,217.17
251,8,23,1120,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.45,0.45,2.26,160.58
252,7,15,795,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.97,0.66,0.7,0.02,90.84
255,6,23,3632,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.51,0.36,128.12
258,6,30,8630,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.68,0.79,114.6
260,10,56,6620,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.22,129.33
263,12,19,1931,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.36,0.5,0.16,161.78
264,16,61,12378,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.46,0.68,0.37,142.35
266,7,13,627,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,0.14,129.84
273,7,46,10017,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.76,0.5,170.62
275,9,41,9627,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.51,0.69,0.53,157.92
277,10,47,9110,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.7,0.44,136.58
