id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,5967,7033197,85,2.93,1.6,83,2.86,1.38,96,3.31,1.87,1.0,1.0,0.47,0.42,6.66,143.65
1,129,2519,1688645,94,3.36,2.44,80,2.86,1.56,114,4.07,3.45,0.99,1.0,0.54,0.51,25.77,150.32
2,81,747,499648,58,2.9,1.59,61,3.05,1.7,64,3.2,1.79,0.98,0.96,0.47,0.44,21.02,143.76
7,146,7101,9325356,97,2.69,1.24,108,3.0,1.41,122,3.39,1.96,0.98,0.98,0.56,0.52,20.38,141.94
8,82,2706,1800297,57,5.18,2.44,28,2.55,1.21,71,6.45,3.27,0.99,0.99,0.48,0.35,34.76,132.22
11,99,4705,5327912,65,4.64,2.34,61,4.36,1.69,74,5.29,3.05,0.99,0.99,0.45,0.42,7.25,171.94
14,139,1640,998720,100,3.23,1.36,96,3.1,1.42,123,3.97,1.91,0.99,0.97,0.52,0.45,44.1,155.89
17,150,2098,1278116,100,4.35,4.27,69,3.0,1.17,128,5.57,6.79,0.97,0.97,0.52,0.49,11.56,147.03
18,111,2321,2208266,57,2.85,1.63,54,2.7,1.22,82,4.1,2.51,0.99,0.97,0.47,0.41,3.65,146.06
21,64,628,335657,53,3.12,1.36,48,2.82,1.19,58,3.41,1.91,0.98,0.99,0.48,0.38,18.47,163.29
22,211,821,147076,151,2.9,1.42,166,3.19,1.48,177,3.4,1.89,0.99,1.0,0.47,0.45,2.98,150.05
23,95,297,76725,74,2.96,1.24,82,3.28,1.51,86,3.44,1.61,0.97,0.98,0.53,0.56,1.12,148.95
24,113,1410,903004,87,3.22,1.55,79,2.93,1.04,101,3.74,1.81,0.99,0.99,0.53,0.46,10.81,141.54
25,57,382,129667,35,3.18,0.87,28,2.55,1.04,47,4.27,2.33,1.0,1.0,0.62,0.54,15.23,143.95
28,171,3014,2307968,123,3.73,2.0,110,3.33,1.45,147,4.45,2.24,1.0,1.0,0.46,0.41,35.48,148.07
30,113,1742,624529,85,3.86,1.32,68,3.09,0.97,101,4.59,1.76,0.97,0.97,0.45,0.43,49.73,138.43
31,113,2924,2266904,88,2.84,1.44,82,2.65,1.02,100,3.23,1.71,0.99,0.97,0.57,0.47,16.95,137.58
35,94,905,211276,65,3.42,1.35,66,3.47,1.84,85,4.47,2.17,1.0,1.0,0.47,0.39,50.54,141.16
36,143,1439,322580,122,2.84,1.25,114,2.65,1.25,132,3.07,1.5,0.96,0.96,0.44,0.42,65.45,127.71
37,185,6957,6159068,128,5.57,4.6,88,3.83,1.11,154,6.7,7.44,1.0,1.0,0.36,0.36,73.58,138.73
38,118,3835,3415124,95,3.17,1.88,84,2.8,1.1,109,3.63,2.11,1.0,1.0,0.43,0.42,55.42,131.92
41,140,19488,23159735,75,3.75,1.68,74,3.7,1.53,107,5.35,4.5,0.95,0.94,0.5,0.48,5.97,155.52
42,284,9519,8425550,175,4.61,3.72,130,3.42,1.35,229,6.03,7.87,0.99,0.99,0.45,0.4,42.97,157.3
43,426,26721,25245616,271,6.3,3.2,146,3.4,1.28,352,8.19,4.86,0.96,0.96,0.37,0.24,59.14,138.07
44,170,11680,5610559,123,4.1,2.41,94,3.13,1.53,143,4.77,3.72,0.99,1.0,0.56,0.45,36.62,140.64
45,138,4318,2079527,78,5.57,4.26,40,2.86,1.23,108,7.71,7.08,0.99,0.97,0.59,0.53,36.81,124.32
46,91,1337,1092814,61,3.05,2.31,56,2.8,1.24,79,3.95,3.75,0.99,1.0,0.58,0.52,12.27,130.94
49,81,403,107708,56,3.5,1.93,54,3.38,1.63,69,4.31,3.09,1.0,1.0,0.54,0.52,3.3,146.34
50,209,2921,1041094,155,5.54,2.56,102,3.64,1.54,175,6.25,3.31,0.99,1.0,0.5,0.45,34.89,160.01
51,146,5353,5331226,114,6.33,3.31,61,3.39,1.42,132,7.33,4.03,0.99,0.99,0.33,0.24,38.12,147.66
57,65,6031,7431869,50,4.17,2.21,39,3.25,1.36,62,5.17,3.49,0.99,0.98,0.37,0.28,2.69,146.9
60,236,11725,10352765,127,6.05,5.31,63,3.0,1.67,186,8.86,9.26,0.98,0.98,0.43,0.31,25.16,111.61
63,579,41417,27421166,268,5.7,2.96,128,2.72,1.21,383,8.15,5.22,1.0,1.0,0.52,0.59,52.03,110.95
