id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,127,20393,9881753,82,4.56,1.92,86,4.78,2.1,109,6.06,3.51,0.92,0.91,0.53,0.47,17.04,149.68
9,27,30,1277,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,0.92,0.9,0.32,0.32,0.07,178.62
10,48,865,578812,30,3.75,1.49,32,4.0,1.2,39,4.88,2.47,0.91,0.8,0.31,0.34,12.77,175.25
11,46,21741,22725736,28,5.6,1.67,32,6.4,2.51,43,8.6,2.7,0.8,0.8,0.19,0.13,50.24,140.61
17,188,4310,1343490,117,4.5,1.61,113,4.35,1.94,148,5.69,2.19,0.97,0.98,0.56,0.52,16.78,111.43
23,662,58236,40660508,363,7.72,5.73,271,5.77,2.96,555,11.81,13.86,0.97,0.95,0.42,0.32,7.51,118.39
24,158,721,242225,140,5.0,2.29,137,4.89,2.13,149,5.32,2.51,0.95,0.94,0.46,0.43,5.01,136.93
25,92,691,245299,44,4.89,2.67,40,4.44,1.88,51,5.67,3.57,1.0,1.0,0.55,0.46,0.56,182.13
30,632,78082,44481911,260,8.39,4.82,115,3.71,1.4,483,15.58,12.48,0.9,0.92,0.48,0.37,37.09,140.28
31,27,725,469329,19,3.8,1.1,17,3.4,2.07,23,4.6,2.19,0.95,0.91,0.45,0.35,3.61,115.09
36,49,1049,413634,19,4.75,1.71,11,2.75,0.96,42,10.5,7.33,0.99,1.0,0.55,0.34,46.7,131.28
37,146,4832,4279294,85,5.67,2.55,53,3.53,2.13,128,8.53,3.83,0.8,0.81,0.54,0.46,30.88,93.21
38,60,291,78606,52,3.47,1.25,52,3.47,1.51,57,3.8,1.26,0.96,0.92,0.45,0.46,3.24,127.73
39,23,25,1022,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.94,0.94,0.38,0.36,0.01,167.93
43,144,78056,6714790,84,6.46,2.9,69,5.31,1.75,119,9.15,4.58,0.9,0.87,0.4,0.31,9.01,116.01
44,197,17363,16383490,123,4.56,1.6,101,3.74,1.51,174,6.44,3.18,0.74,0.67,0.48,0.46,11.54,109.86
45,58,840,340589,38,3.8,2.39,36,3.6,1.84,49,4.9,4.56,0.99,1.0,0.54,0.49,3.44,122.34
46,312,44560,50778167,172,5.06,2.71,128,3.76,2.03,278,8.18,6.45,0.88,0.84,0.48,0.4,11.42,105.88
47,41,484,269207,19,6.33,0.58,16,5.33,2.52,33,11.0,2.0,0.94,0.96,0.3,0.2,13.0,76.06
48,78,1155,456712,40,5.0,2.83,38,4.75,2.92,50,6.25,3.28,0.98,0.97,0.42,0.4,5.9,170.65
50,60,1102,852551,30,7.5,5.92,16,4.0,1.41,43,10.75,12.28,1.0,1.0,0.52,0.52,19.61,169.96
51,49,535,296621,17,8.5,2.12,11,5.5,0.71,34,17.0,4.24,1.0,1.0,0.44,0.16,8.22,127.28
52,69,516,340013,48,4.0,1.65,46,3.83,1.4,55,4.58,2.81,0.95,0.94,0.48,0.41,0.91,124.05
57,598,241030,220941829,280,6.67,2.83,182,4.33,1.57,400,9.52,5.39,0.95,0.95,0.37,0.17,57.39,137.3
58,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.35,0.36,0.02,104.25
59,35,116,22962,32,2.29,0.91,31,2.21,0.8,33,2.36,0.93,0.96,0.9,0.5,0.48,1.09,153.55
65,28,2566,2503909,13,4.33,3.51,9,3.0,1.73,23,7.67,6.03,0.5,0.37,0.35,0.27,37.53,78.76
66,593,61665,54647049,310,7.56,2.23,164,4.0,1.66,443,10.8,5.04,0.85,0.83,0.43,0.26,39.38,144.07
67,56,1537,751957,18,9.0,4.24,11,5.5,0.71,42,21.0,8.49,1.0,1.0,0.53,0.12,6.75,131.56
70,70,384,184396,46,4.18,2.14,44,4.0,1.84,52,4.73,2.57,1.0,1.0,0.58,0.51,42.09,146.37
71,282,26749,17896901,193,6.43,3.04,156,5.2,1.94,255,8.5,5.58,0.9,0.89,0.47,0.32,24.78,122.31
72,184,9909,9002365,133,5.78,2.24,124,5.39,2.15,155,6.74,3.08,0.9,0.88,0.4,0.32,7.87,144.89
73,18,211,251905,12,4.0,1.73,9,3.0,1.0,13,4.33,2.08,0.99,1.0,0.26,0.31,1.55,143.21
87,27,10318,11342726,19,3.8,1.3,21,4.2,1.1,22,4.4,0.89,0.98,0.99,0.33,0.21,22.5,165.32
93,32,1573,1626525,28,7.0,3.16,19,4.75,1.5,30,7.5,3.7,0.88,0.92,0.26,0.2,6.35,171.07
101,123,26710,33095955,85,7.73,4.03,46,4.18,1.66,107,9.73,7.04,0.76,0.73,0.45,0.38,32.35,139.75
107,23,476,493752,18,6.0,1.0,14,4.67,1.53,21,7.0,1.0,1.0,1.0,0.33,0.12,0.5,141.23
108,33,214,108737,22,4.4,3.21,18,3.6,2.07,24,4.8,3.7,0.96,0.98,0.32,0.14,21.86,141.4
109,32,598,411497,25,4.17,1.47,22,3.67,1.37,30,5.0,2.1,0.95,0.98,0.4,0.3,45.75,160.28
112,283,13455,7328532,168,6.0,2.75,102,3.64,2.36,239,8.54,6.94,0.88,0.89,0.46,0.34,14.85,101.61
121,40,976,437878,23,3.29,1.25,22,3.14,0.9,35,5.0,2.65,0.95,0.98,0.59,0.59,26.04,86.32
122,431,44925,27867414,271,6.16,3.13,198,4.5,2.46,370,8.41,5.05,0.88,0.85,0.48,0.38,12.57,103.3
123,356,33032,35165484,119,4.41,2.1,93,3.44,1.4,186,6.89,6.13,0.89,0.87,0.44,0.35,3.02,106.34
133,27,658,564253,23,2.56,1.24,19,2.11,0.93,26,2.89,1.76,0.96,0.94,0.59,0.51,10.13,98.46
134,33,1602,1179353,18,2.57,0.98,9,1.29,0.49,31,4.43,2.57,0.95,0.92,0.44,0.35,89.03,130.53
135,734,77003,85633033,42,4.67,2.24,29,3.22,1.64,100,11.11,6.94,1.0,1.0,0.32,0.08,1.54,123.04
136,96,9196,8001593,50,5.56,2.83,30,3.33,1.5,80,8.89,5.86,0.85,0.83,0.53,0.38,9.95,94.82
137,18,88,23835,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,0.81,0.8,0.63,0.64,5.19,107.23
140,314,14527,12187723,234,3.16,1.34,194,2.62,1.18,280,3.78,1.88,1.0,0.99,0.5,0.39,71.24,133.14
141,544,13496,8591549,426,3.55,1.92,357,2.98,1.56,504,4.2,2.6,0.98,0.98,0.52,0.43,71.02,137.95
142,550,12657,8232455,434,3.98,1.79,370,3.39,1.51,510,4.68,2.26,0.99,1.0,0.52,0.46,68.51,157.2
143,676,23627,18042636,460,3.97,1.92,359,3.09,1.36,579,4.99,2.75,0.99,0.99,0.5,0.4,70.9,135.15
144,490,17989,14862432,368,3.5,1.73,295,2.81,1.41,444,4.23,2.29,0.99,1.0,0.55,0.46,68.22,140.83
145,359,6520,3206202,290,3.15,1.44,243,2.64,1.28,330,3.59,1.75,1.0,1.0,0.6,0.51,72.44,137.83
146,555,19308,15991427,390,3.68,1.47,327,3.08,1.32,479,4.52,1.9,0.99,1.0,0.54,0.43,71.5,141.35
147,583,17882,12660941,411,3.64,1.99,315,2.79,1.27,523,4.63,2.82,1.0,1.0,0.52,0.44,93.16,134.35
148,563,11603,6978449,411,3.64,1.65,319,2.82,1.33,512,4.53,2.17,0.99,0.99,0.47,0.38,73.12,139.1
