id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,744,39022,28983060,264,4.8,2.3,242,4.4,1.9,625,11.36,4.4,0.62,0.62,0.46,0.38,15.44,114.81
1,605,19012,12883734,181,3.42,1.55,168,3.17,1.27,520,9.81,3.36,0.56,0.56,0.43,0.41,15.36,108.7
2,505,102611,100099680,174,4.14,2.07,159,3.79,1.73,433,10.31,3.78,0.52,0.52,0.46,0.42,12.22,117.13
3,753,43616,31816225,215,4.06,1.95,195,3.68,1.55,608,11.47,3.9,0.55,0.53,0.44,0.38,15.88,105.39
4,687,22883,19376484,198,4.83,1.76,185,4.51,1.58,561,13.68,3.88,0.62,0.61,0.45,0.37,13.65,119.23
7,816,75822,65047823,246,3.97,2.1,219,3.53,1.69,676,10.9,4.12,0.53,0.52,0.43,0.37,15.38,105.29
8,705,41545,27903017,221,3.95,1.44,198,3.54,1.29,598,10.68,3.57,0.61,0.6,0.46,0.41,21.55,111.54
9,721,16259,11009475,207,4.06,1.52,231,4.53,1.53,561,11.0,4.3,0.51,0.44,0.39,0.41,6.81,137.28
10,686,5910,4842046,196,3.7,1.44,209,3.94,1.28,517,9.75,2.91,0.51,0.47,0.39,0.41,8.02,138.52
11,673,18698,13463441,228,4.56,1.53,218,4.36,1.38,533,10.66,2.94,0.58,0.56,0.46,0.46,10.92,138.42
14,680,32758,17086721,189,3.0,1.8,173,2.75,1.46,550,8.73,3.89,0.47,0.48,0.49,0.46,9.95,111.05
15,639,71359,56219243,199,3.69,1.96,174,3.22,1.5,541,10.02,4.05,0.5,0.5,0.41,0.33,15.07,105.2
16,602,33696,19646519,190,3.8,1.69,177,3.54,1.66,512,10.24,3.26,0.51,0.5,0.49,0.44,14.22,117.91
17,806,92613,75811952,233,4.57,2.06,195,3.82,1.31,614,12.04,5.22,0.65,0.65,0.44,0.37,18.53,114.67
18,378,9672,6371880,85,3.86,1.32,79,3.59,0.91,295,13.41,3.85,0.6,0.62,0.5,0.44,11.98,109.36
21,939,145248,145251124,260,4.73,1.91,213,3.87,1.43,683,12.42,3.58,0.7,0.7,0.49,0.44,15.25,111.17
22,671,30045,16578811,182,3.5,1.64,170,3.27,1.44,544,10.46,3.58,0.56,0.58,0.47,0.4,12.89,108.97
23,678,22098,16335673,177,3.61,1.59,160,3.27,1.35,564,11.51,3.51,0.58,0.61,0.48,0.41,10.68,106.63
24,682,157213,173423310,219,4.38,2.1,185,3.7,1.4,534,10.68,4.04,0.64,0.61,0.47,0.39,19.55,112.8
28,1062,55892,46806062,237,4.02,1.78,213,3.61,1.45,802,13.59,3.24,0.57,0.61,0.42,0.33,10.81,103.21
29,780,74768,72745745,165,3.93,2.12,143,3.4,1.42,575,13.69,4.12,0.48,0.45,0.45,0.39,11.62,102.31
