id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,214377,280439968,257,6.42,4.44,111,2.78,1.56,398,9.95,7.04,0.91,0.9,0.41,0.33,81.4,131.63
1,265,12128,4713921,160,6.67,4.59,60,2.5,0.93,239,9.96,8.61,0.87,0.88,0.47,0.41,64.89,135.57
7,472,48326,43066762,269,7.27,4.59,126,3.41,1.55,421,11.38,8.82,0.92,0.9,0.42,0.29,73.17,135.21
8,323,34010,31786889,188,6.27,3.92,88,2.93,1.36,286,9.53,6.86,0.95,0.95,0.47,0.42,69.64,142.21
9,360,19196,16394859,191,6.59,3.35,122,4.21,1.21,298,10.28,5.32,0.82,0.81,0.36,0.24,53.96,164.72
10,268,25094,22818652,166,6.92,3.39,90,3.75,1.39,232,9.67,5.39,0.92,0.9,0.4,0.3,60.55,157.68
11,129,7539,7449747,79,7.18,3.54,34,3.09,1.14,116,10.55,7.27,0.73,0.72,0.32,0.25,78.0,150.81
14,373,90808,97065350,213,5.92,4.57,86,2.39,1.25,327,9.08,7.99,0.88,0.86,0.49,0.37,81.04,130.03
15,359,16844,10281005,222,6.53,4.3,103,3.03,1.4,321,9.44,7.37,0.88,0.86,0.46,0.4,81.02,133.12
16,283,90648,99973213,159,7.23,5.08,63,2.86,1.21,244,11.09,8.32,0.97,0.97,0.48,0.38,75.86,135.42
18,191,43701,38550629,106,4.24,3.5,60,2.4,1.41,175,7.0,7.15,0.94,0.94,0.47,0.35,83.6,136.63
21,486,32433,30407466,290,7.25,7.61,112,2.8,1.42,427,10.68,10.49,0.93,0.91,0.49,0.43,77.27,136.64
22,493,26501,20026377,259,7.85,5.15,85,2.58,1.12,428,12.97,8.85,0.9,0.87,0.4,0.31,91.3,123.96
23,322,18720,15115934,207,6.27,4.65,90,2.73,1.28,302,9.15,7.34,0.92,0.91,0.51,0.45,89.24,134.89
24,359,24183,20632833,192,6.86,5.9,79,2.82,1.31,315,11.25,10.57,0.89,0.86,0.4,0.3,91.74,129.01
25,332,20414,17051150,159,7.23,3.84,75,3.41,1.4,277,12.59,8.71,0.91,0.92,0.46,0.36,78.85,129.52
28,568,145467,165296921,264,6.14,4.25,96,2.23,1.09,473,11.0,9.52,0.92,0.91,0.46,0.39,80.49,130.12
29,426,35135,32576484,215,7.96,5.3,91,3.37,1.47,361,13.37,10.37,0.94,0.94,0.41,0.34,69.83,133.25
30,312,64609,69995175,163,5.43,4.36,79,2.63,1.45,264,8.8,8.6,0.98,0.97,0.54,0.44,95.56,132.42
32,409,144435,165970178,212,5.73,3.28,95,2.57,1.3,322,8.7,6.54,0.96,0.96,0.38,0.27,75.57,133.75
