id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,47088,2310721,92,3.07,1.39,87,2.9,1.32,120,4.0,1.72,0.61,0.6,0.61,0.52,23.82,124.04
1,650,459335,350670222,421,10.79,9.31,491,12.59,13.02,555,14.23,13.66,0.54,0.54,0.48,0.42,88.32,112.46
2,55,1461,1329421,25,3.12,1.81,19,2.38,1.51,41,5.12,3.76,1.0,1.0,0.36,0.32,36.16,161.95
3,152,2580,865030,80,4.0,2.45,61,3.05,1.15,137,6.85,7.08,1.0,1.0,0.58,0.51,60.07,137.47
8,44,678,608408,36,3.27,1.42,34,3.09,1.45,38,3.45,1.44,0.97,0.99,0.38,0.31,25.08,100.39
9,297,16800,15573314,163,5.62,2.4,141,4.86,1.79,231,7.97,3.95,0.95,0.95,0.43,0.36,5.22,159.69
10,166,2871,1830708,99,4.12,1.62,105,4.38,1.28,126,5.25,1.92,0.86,0.85,0.39,0.34,4.9,175.18
15,98,14072,7473221,76,4.0,2.31,64,3.37,1.54,91,4.79,2.66,0.87,0.85,0.57,0.48,13.5,100.04
16,150,13135,10148594,102,5.1,3.01,73,3.65,1.87,136,6.8,4.36,0.95,0.95,0.44,0.36,10.79,123.21
17,41,719,145848,32,3.56,2.07,33,3.67,2.5,38,4.22,2.64,0.99,1.0,0.55,0.46,4.24,114.73
18,35,719,538794,19,3.8,1.3,11,2.2,1.1,29,5.8,2.86,0.99,0.98,0.39,0.36,11.02,75.68
22,41,484,170206,22,4.4,3.36,17,3.4,1.52,32,6.4,7.16,0.99,1.0,0.7,0.62,14.67,105.17
23,41,1473,1502824,30,3.33,1.58,32,3.56,2.07,40,4.44,2.07,0.99,0.99,0.59,0.6,4.83,135.67
24,53,148,25583,47,3.36,1.34,48,3.43,1.4,49,3.5,1.51,0.93,0.91,0.44,0.44,0.16,113.81
25,135,241,17854,102,3.78,5.93,78,2.89,1.12,112,4.15,7.23,0.88,0.84,0.5,0.48,0.23,132.46
26,61,185,35292,47,2.35,0.93,55,2.75,1.71,52,2.6,1.05,0.97,0.98,0.51,0.47,0.65,125.17
27,80,153,26289,70,3.04,1.26,77,3.35,1.27,77,3.35,1.27,0.98,0.97,0.49,0.49,0.76,139.26
28,84,154,9253,73,3.84,6.2,52,2.74,1.41,79,4.16,7.08,0.95,0.93,0.56,0.58,0.16,127.16
29,98,179,18553,78,3.25,1.42,87,3.62,1.44,87,3.62,1.44,0.93,0.92,0.41,0.4,1.57,148.88
30,49,218,55518,44,3.14,1.29,47,3.36,1.39,49,3.5,1.4,0.97,0.97,0.45,0.35,4.13,133.56
