id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,3125,1767996,150,3.85,1.53,128,3.28,1.28,196,5.03,2.13,0.99,0.99,0.52,0.45,37.52,136.33
1,238,2803,965249,162,2.95,1.31,155,2.82,1.04,176,3.2,1.42,0.96,0.96,0.61,0.59,13.91,106.93
2,244,6925,5524300,158,3.59,1.69,143,3.25,1.4,182,4.14,2.15,1.0,0.99,0.53,0.53,15.16,123.95
3,481,17730,15049034,232,4.64,2.88,165,3.3,1.62,363,7.26,7.58,0.94,0.94,0.53,0.48,12.19,104.41
4,343,7280,5221064,174,4.97,2.13,158,4.51,1.77,246,7.03,4.87,0.97,0.97,0.48,0.48,9.37,135.63
5,452,7137,1729835,235,4.35,2.48,212,3.93,2.32,301,5.57,4.0,0.93,0.94,0.56,0.53,9.77,118.38
6,316,18598,19226614,216,3.6,2.34,183,3.05,1.42,234,3.9,2.93,0.97,0.97,0.66,0.67,15.66,108.25
7,181,2972,1614612,125,3.38,1.74,102,2.76,1.21,148,4.0,2.84,0.97,0.98,0.6,0.56,13.16,103.96
8,74,16533,1373441,59,3.11,2.02,48,2.53,0.96,68,3.58,2.8,0.87,0.85,0.6,0.58,7.08,113.89
9,93,636,152173,56,3.73,0.96,60,4.0,0.85,69,4.6,1.12,0.84,0.83,0.5,0.58,12.19,182.19
10,173,1986,962205,90,3.75,1.45,87,3.62,0.97,109,4.54,1.93,0.94,0.92,0.47,0.46,7.1,182.47
11,45,2329,1895177,35,5.83,4.58,24,4.0,1.26,37,6.17,5.38,0.99,1.0,0.37,0.2,1.7,148.75
14,349,97847,72398491,196,5.03,3.26,197,5.05,3.28,244,6.26,4.33,0.6,0.6,0.52,0.47,32.83,130.98
15,325,54266,58443594,168,4.94,3.23,141,4.15,2.36,233,6.85,5.28,0.53,0.53,0.45,0.36,25.47,113.85
16,72,2016,394251,50,3.12,1.36,46,2.88,1.26,64,4.0,2.28,0.89,0.89,0.5,0.49,20.64,118.66
17,78,2450,2561369,58,4.14,1.23,55,3.93,1.07,71,5.07,1.86,0.84,0.8,0.47,0.38,8.53,156.84
21,101,951,320355,92,3.54,1.17,89,3.42,1.3,99,3.81,1.33,1.0,1.0,0.51,0.41,2.8,131.8
22,260,14727,9934110,118,4.37,2.71,109,4.04,2.58,182,6.74,6.39,0.82,0.87,0.5,0.42,9.46,104.74
23,67,1396,936997,47,3.13,1.51,44,2.93,1.39,59,3.93,2.22,0.99,1.0,0.61,0.55,18.15,107.63
