id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2305,346416,48,3.43,1.79,36,2.57,1.09,54,3.86,1.79,1.0,1.0,0.6,0.47,32.34,121.29
1,124,2413,1040091,98,3.16,1.34,82,2.65,1.2,109,3.52,1.67,0.99,0.99,0.54,0.48,35.78,149.44
2,86,4105,4010939,70,4.12,1.45,54,3.18,1.42,80,4.71,1.61,0.99,1.0,0.44,0.4,33.59,143.72
4,197,14811,16144196,130,4.64,1.99,111,3.96,1.71,161,5.75,2.65,0.99,0.99,0.49,0.35,20.05,158.17
8,106,1825,587225,66,4.4,1.76,49,3.27,0.96,79,5.27,2.19,0.98,0.96,0.45,0.37,22.43,143.99
11,128,3957,2240021,72,4.5,2.73,60,3.75,1.98,98,6.12,5.64,0.96,0.95,0.47,0.44,47.79,175.45
15,167,3704,1786409,110,4.07,2.69,75,2.78,1.4,138,5.11,4.45,0.98,0.96,0.52,0.46,60.54,140.1
16,113,3286,382138,87,3.0,1.28,74,2.55,1.38,105,3.62,1.5,0.99,1.0,0.61,0.62,55.17,147.26
17,127,12482,9406257,88,4.4,2.56,64,3.2,1.24,110,5.5,3.36,1.0,1.0,0.51,0.41,27.42,162.12
18,173,72007,64761368,131,3.74,1.87,88,2.51,1.09,155,4.43,2.43,0.99,0.98,0.56,0.48,56.37,149.33
22,139,11700,9129550,87,3.95,3.17,55,2.5,1.54,124,5.64,5.56,1.0,1.0,0.58,0.54,48.81,140.87
24,174,4924,2494685,114,4.22,1.99,85,3.15,1.32,136,5.04,2.52,0.99,0.98,0.48,0.42,39.54,123.38
25,204,5688,3199427,140,3.68,1.9,115,3.03,1.64,177,4.66,2.36,0.98,0.99,0.63,0.58,51.64,140.8
28,128,3196,1362589,97,3.59,1.99,63,2.33,1.24,108,4.0,2.35,0.95,0.95,0.62,0.58,45.77,134.13
29,60,9333,8757311,43,3.31,1.38,37,2.85,1.41,51,3.92,2.1,1.0,1.0,0.53,0.48,25.23,142.29
35,60,6603,6318223,38,2.92,1.12,40,3.08,1.26,46,3.54,1.56,0.96,0.97,0.52,0.45,5.24,134.76
37,81,1628,448190,48,4.8,3.22,31,3.1,1.2,67,6.7,4.79,0.97,0.95,0.62,0.58,34.94,129.47
38,125,4344,1941897,86,3.74,1.96,55,2.39,1.27,102,4.43,2.61,0.99,0.99,0.47,0.29,31.95,135.89
42,108,2267,409246,75,3.57,1.72,67,3.19,1.36,82,3.9,1.95,0.97,0.97,0.59,0.57,26.71,172.95
43,123,3130,2290876,85,2.93,1.65,76,2.62,1.45,103,3.55,1.82,1.0,1.0,0.57,0.48,22.73,135.76
44,164,20522,16294255,119,3.84,1.9,95,3.06,1.59,141,4.55,2.14,0.99,0.98,0.52,0.45,34.24,147.0
45,114,2964,1792984,77,3.35,1.43,60,2.61,1.03,99,4.3,2.44,0.98,0.99,0.51,0.47,52.34,134.67
46,118,24402,22574317,91,3.96,1.74,72,3.13,1.22,104,4.52,2.35,0.99,0.99,0.43,0.26,37.89,137.98
49,88,1578,349820,60,6.0,2.54,47,4.7,2.31,68,6.8,2.97,1.0,1.0,0.49,0.4,54.76,150.34
50,155,16724,13446567,108,4.32,1.8,78,3.12,1.24,122,4.88,2.28,0.99,0.98,0.55,0.4,46.92,156.33
51,76,1106,506768,45,2.81,1.11,38,2.38,1.31,61,3.81,1.87,0.99,0.99,0.55,0.46,43.94,126.82
52,50,262,101671,19,3.8,1.3,15,3.0,1.22,27,5.4,2.51,1.0,1.0,0.47,0.3,6.67,146.48
56,97,5591,2414161,65,4.33,1.91,49,3.27,1.58,72,4.8,2.62,0.98,0.97,0.56,0.48,66.65,167.75
57,160,2932,1049484,117,4.68,1.77,95,3.8,1.26,126,5.04,1.97,0.99,1.0,0.5,0.38,50.58,179.67
58,43,865,491683,25,2.78,1.92,22,2.44,1.88,31,3.44,2.35,0.97,0.98,0.56,0.48,20.19,133.71
59,92,6019,3294590,63,3.71,1.26,49,2.88,0.93,71,4.18,1.63,1.0,0.99,0.48,0.38,58.04,176.63
60,80,1226,368694,47,2.94,1.73,39,2.44,1.59,57,3.56,1.86,0.94,0.94,0.6,0.54,43.42,138.57
63,71,3992,1664432,35,2.92,1.08,34,2.83,1.11,44,3.67,1.78,1.0,1.0,0.53,0.45,20.23,175.97
64,148,2042,950976,100,5.26,2.13,76,4.0,1.7,111,5.84,2.17,1.0,1.0,0.42,0.32,26.95,164.3
65,149,3664,2514193,107,3.45,1.57,94,3.03,1.49,125,4.03,1.72,0.99,0.99,0.55,0.48,27.45,152.56
66,111,964,260765,80,3.08,1.7,71,2.73,1.43,95,3.65,1.96,0.99,0.99,0.58,0.51,31.25,147.4
67,95,3450,1999043,70,3.33,1.32,55,2.62,1.36,78,3.71,1.62,1.0,1.0,0.44,0.3,52.65,135.59
70,169,3089,954757,109,3.89,2.33,80,2.86,1.3,140,5.0,4.06,0.97,0.96,0.54,0.47,37.99,141.9
71,142,5180,3376121,116,4.0,1.75,83,2.86,1.43,128,4.41,1.96,1.0,1.0,0.5,0.41,39.73,146.27
72,73,1021,449133,52,3.47,0.99,43,2.87,0.92,57,3.8,1.37,0.96,0.94,0.53,0.5,40.43,142.31
86,117,3698,2529076,78,3.9,1.52,60,3.0,1.21,90,4.5,2.04,0.97,0.97,0.58,0.55,36.61,164.93
87,55,2008,1418237,41,3.73,2.57,30,2.73,1.27,46,4.18,3.49,1.0,1.0,0.46,0.42,13.3,172.57
88,81,28852,1274251,60,3.16,1.07,54,2.84,0.83,63,3.32,1.06,1.0,1.0,0.52,0.48,22.64,176.16
91,90,2132,386276,58,3.22,2.18,47,2.61,1.33,73,4.06,3.39,0.95,0.94,0.59,0.51,44.5,149.45
92,134,19055,18581112,106,3.79,1.97,80,2.86,1.33,121,4.32,2.31,0.96,0.96,0.49,0.41,45.26,158.96
93,267,14422,13177575,195,5.27,2.27,146,3.95,1.51,227,6.14,3.08,0.91,0.86,0.44,0.32,43.26,169.32
94,106,14552,13343113,82,3.28,1.37,77,3.08,1.22,91,3.64,1.8,0.96,0.96,0.46,0.41,22.05,180.6
95,99,14989,20300713,67,3.53,1.74,61,3.21,1.58,77,4.05,2.09,0.99,0.99,0.41,0.34,42.03,156.43
98,96,1352,482828,72,4.24,2.05,61,3.59,1.54,80,4.71,2.34,1.0,1.0,0.44,0.29,52.96,165.31
99,64,670,119210,47,3.13,1.73,45,3.0,1.77,56,3.73,1.91,0.99,0.99,0.48,0.48,24.8,160.25
100,106,6267,5322824,77,3.08,1.61,68,2.72,1.51,86,3.44,1.8,0.98,0.99,0.55,0.5,19.82,152.02
101,88,2791,1078831,71,2.73,1.25,52,2.0,0.98,80,3.08,1.62,1.0,1.0,0.56,0.44,62.67,138.62
102,97,1165,515099,68,4.0,1.9,61,3.59,1.66,79,4.65,2.32,1.0,1.0,0.53,0.52,31.63,176.4
105,143,3469,851214,96,3.0,1.3,75,2.34,0.94,121,3.78,2.42,0.94,0.94,0.59,0.54,34.9,154.66
106,166,25609,23412897,115,3.38,1.74,85,2.5,1.16,135,3.97,2.52,0.99,0.99,0.57,0.52,41.62,154.09
107,96,3625,3446104,75,3.12,1.83,57,2.38,1.01,85,3.54,2.38,0.97,0.95,0.56,0.47,40.11,154.55
108,38,543,201413,32,3.2,1.75,26,2.6,1.17,35,3.5,2.12,1.0,1.0,0.5,0.42,39.16,163.76
112,92,1040,405720,70,3.33,1.35,62,2.95,1.36,80,3.81,2.02,0.99,0.99,0.58,0.52,28.01,165.0
113,133,5006,2393388,102,3.19,1.93,76,2.38,1.26,115,3.59,2.37,1.0,1.0,0.57,0.51,77.98,145.65
114,71,3807,2277796,57,2.85,1.42,41,2.05,0.89,66,3.3,1.45,1.0,1.0,0.53,0.47,48.19,136.16
115,99,13557,13658711,80,2.96,1.45,56,2.07,0.96,91,3.37,2.27,0.96,0.95,0.56,0.47,58.04,133.59
116,81,6579,5433360,58,2.64,1.14,47,2.14,0.77,65,2.95,1.46,0.99,0.99,0.62,0.56,44.32,146.41
119,58,1282,462801,42,3.23,1.64,31,2.38,0.96,49,3.77,2.28,0.99,1.0,0.55,0.46,32.6,148.16
120,122,3323,1808595,91,3.96,1.8,66,2.87,1.25,113,4.91,3.0,0.98,0.98,0.6,0.5,47.83,156.41
121,71,1378,749597,61,2.54,1.44,49,2.04,1.0,69,2.88,1.54,0.98,0.99,0.62,0.53,47.42,145.27
122,52,912,293796,45,3.0,1.56,36,2.4,1.3,49,3.27,1.71,1.0,1.0,0.59,0.61,24.11,141.3
126,270,23204,4101452,146,3.11,1.31,118,2.51,1.21,155,3.3,1.64,1.0,1.0,0.57,0.47,14.59,149.76
127,171,2163,937968,91,3.79,2.13,69,2.88,1.12,96,4.0,2.21,1.0,1.0,0.51,0.4,25.24,165.21
129,182,8801,6216638,83,2.59,1.24,58,1.81,0.78,89,2.78,1.45,0.98,0.98,0.6,0.42,25.17,124.56
