id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,46550,53210701,438,5.28,2.24,385,4.64,2.03,628,7.57,4.8,0.79,0.82,0.5,0.46,9.74,132.38
1,1513,43881,42210679,625,5.3,1.97,498,4.22,1.47,1414,11.98,4.99,0.6,0.69,0.46,0.42,10.51,155.57
2,2362,214772,206626880,850,6.44,2.41,654,4.95,1.92,2190,16.59,7.16,0.6,0.67,0.48,0.4,8.69,144.92
3,1799,47441,42103720,608,5.58,2.38,475,4.36,1.72,1700,15.6,6.08,0.51,0.58,0.49,0.46,7.48,156.39
4,1864,104755,91513421,813,5.73,2.36,708,4.99,1.85,1602,11.28,5.02,0.66,0.69,0.46,0.41,11.33,142.09
5,2639,59526,57132893,795,6.02,2.34,663,5.02,1.7,2364,17.91,6.82,0.53,0.59,0.45,0.38,7.06,148.18
6,1205,12125,2593522,360,5.54,2.27,316,4.86,1.78,1130,17.38,6.82,0.45,0.5,0.51,0.46,6.45,152.16
7,673,18241,13545853,358,4.97,2.55,306,4.25,1.87,625,8.68,7.6,0.75,0.75,0.47,0.4,6.05,130.62
8,1050,17277,18263835,526,4.21,1.58,571,4.57,1.74,871,6.97,3.35,0.66,0.65,0.41,0.4,2.83,161.35
9,750,1481,333532,402,3.87,1.35,477,4.59,1.5,548,5.27,1.87,0.82,0.81,0.29,0.3,1.41,189.88
10,336,410,22427,174,3.48,1.27,207,4.14,1.53,258,5.16,2.1,0.75,0.75,0.32,0.32,0.99,181.52
13,287,42737,32585074,224,4.15,1.66,240,4.44,1.74,269,4.98,2.24,0.77,0.76,0.42,0.38,13.61,145.93
14,1003,47547,2607722,461,4.23,1.83,409,3.75,1.82,951,8.72,4.77,0.38,0.4,0.47,0.47,5.15,149.45
15,370,74079,80632389,275,4.3,1.87,280,4.38,1.95,344,5.38,3.11,0.85,0.83,0.39,0.36,10.53,153.47
16,307,1898,457535,231,3.4,1.47,270,3.97,1.98,291,4.28,2.15,0.86,0.83,0.43,0.43,2.48,142.25
17,701,1754,424191,441,4.41,1.61,459,4.59,1.7,681,6.81,3.61,0.66,0.66,0.47,0.46,4.02,147.69
18,356,12605,14467494,185,4.2,1.77,181,4.11,1.88,335,7.61,4.58,0.6,0.61,0.47,0.43,5.9,137.55
20,209,1339,457493,176,3.59,1.55,197,4.02,1.88,204,4.16,1.99,0.95,0.93,0.48,0.45,3.08,128.42
21,438,2281,802481,347,3.86,1.7,359,3.99,1.89,409,4.54,2.33,0.8,0.78,0.5,0.5,3.47,130.0
22,514,2520,716336,368,3.54,1.5,406,3.9,1.65,451,4.34,2.01,0.83,0.8,0.47,0.46,5.84,126.22
23,705,1647,244843,443,4.18,3.09,435,4.1,1.93,646,6.09,4.76,0.69,0.69,0.47,0.47,3.36,137.82
24,403,663,51499,266,3.86,1.79,274,3.97,2.04,389,5.64,3.58,0.61,0.61,0.48,0.47,2.58,144.68
25,286,65913,81755851,226,3.59,1.81,236,3.75,1.82,248,3.94,2.04,0.89,0.86,0.43,0.43,3.36,132.12
26,224,525,76633,198,3.41,1.69,212,3.66,1.74,214,3.69,1.74,0.86,0.83,0.51,0.52,0.92,110.17
27,473,3259,563222,396,3.38,1.45,447,3.82,1.74,454,3.88,1.7,0.91,0.88,0.46,0.46,1.58,127.84
28,853,7501,7345521,527,4.66,1.97,521,4.61,1.74,805,7.12,3.54,0.59,0.58,0.43,0.43,3.67,153.84
29,1099,3887,2131288,559,4.54,1.71,539,4.38,1.72,1037,8.43,4.08,0.5,0.49,0.44,0.44,3.41,150.06
30,690,1791,377998,388,4.79,4.57,338,4.17,1.88,664,8.2,6.8,0.56,0.56,0.45,0.44,3.94,152.65
31,372,2109,921044,297,3.58,1.48,332,4.0,1.89,359,4.33,2.67,0.87,0.84,0.46,0.45,4.55,138.21
32,522,1359,188380,264,3.72,1.33,270,3.8,1.44,496,6.99,3.16,0.49,0.52,0.46,0.44,5.4,152.68
34,142,343,69800,126,3.6,1.61,136,3.89,1.81,138,3.94,1.8,0.93,0.88,0.45,0.45,0.56,117.89
35,429,1676,397763,339,3.61,1.61,373,3.97,1.96,398,4.23,2.06,0.87,0.86,0.44,0.43,1.72,140.63
36,749,51838,49680898,303,4.59,2.23,254,3.85,1.54,510,7.73,5.01,0.62,0.65,0.47,0.45,13.49,145.69
37,358,6177,3054891,225,5.49,2.79,154,3.76,1.77,287,7.0,4.18,0.97,0.96,0.5,0.42,17.36,126.28
38,35,541,373153,27,3.86,1.35,26,3.71,1.5,33,4.71,2.29,0.99,0.99,0.48,0.46,5.06,123.13
42,70,285,73150,47,3.62,1.39,48,3.69,1.65,51,3.92,1.85,0.93,0.93,0.51,0.58,4.15,172.9
43,49,407,323356,43,3.31,1.49,44,3.38,1.71,43,3.31,1.49,0.88,0.87,0.49,0.58,7.87,170.01
44,238,3934,1411703,188,4.59,2.43,162,3.95,2.12,213,5.2,3.08,0.96,0.94,0.47,0.42,49.05,103.7
45,308,13588,8551349,206,6.65,2.85,137,4.42,2.01,271,8.74,4.8,0.79,0.73,0.46,0.35,64.95,108.07
46,59,482,102622,45,3.75,2.18,42,3.5,1.83,48,4.0,2.09,0.94,0.91,0.45,0.43,23.1,127.61
49,287,58735,6931571,219,6.26,5.4,182,5.2,5.32,250,7.14,6.01,0.87,0.83,0.49,0.44,69.68,113.98
50,53,465,157997,31,3.88,1.46,30,3.75,1.67,36,4.5,1.85,0.83,0.79,0.58,0.66,5.87,170.39
51,87,1846,1074380,58,5.8,2.2,45,4.5,2.51,75,7.5,3.31,0.94,0.93,0.62,0.57,7.05,105.09
52,13,19,848,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.49,0.48,0.03,154.52
55,111,1896,730779,78,5.2,2.43,75,5.0,2.0,99,6.6,4.19,0.85,0.83,0.52,0.52,6.11,138.77
56,352,12817,10037334,226,4.19,2.02,210,3.89,1.87,310,5.74,3.86,0.79,0.8,0.49,0.47,10.51,133.34
57,427,27026,28228634,298,4.45,1.97,283,4.22,1.65,373,5.57,2.99,0.82,0.78,0.4,0.37,8.91,131.92
58,439,88773,94519732,310,4.13,2.02,278,3.71,1.63,416,5.55,3.39,0.82,0.83,0.49,0.45,12.31,132.29
59,447,23859,23103754,305,3.77,1.83,270,3.33,1.63,406,5.01,2.89,0.82,0.82,0.48,0.45,10.91,117.05
60,87,2013,996772,69,3.0,1.21,62,2.7,0.88,80,3.48,1.56,0.87,0.84,0.61,0.59,15.3,116.66
61,19,208,53198,11,3.67,3.06,11,3.67,3.06,19,6.33,6.66,0.96,0.99,0.86,0.78,1.62,83.3
62,225,6980,4697092,121,4.48,2.58,104,3.85,1.94,161,5.96,4.18,0.99,0.99,0.52,0.5,9.97,102.64
63,700,97285,70593626,408,4.29,1.9,383,4.03,1.64,652,6.86,3.64,0.78,0.82,0.45,0.43,10.04,144.22
64,594,8509,4453311,290,4.33,2.16,268,4.0,1.74,549,8.19,4.24,0.68,0.73,0.46,0.43,11.06,146.36
65,450,21317,21136430,340,4.1,1.98,322,3.88,1.6,419,5.05,2.48,0.86,0.84,0.55,0.51,8.88,110.51
66,140,17607,4125545,114,3.45,1.28,109,3.3,1.26,135,4.09,1.83,0.96,0.95,0.55,0.53,11.98,118.4
67,13,401,191825,12,4.0,2.65,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.8,0.85,7.45,102.43
68,16,31,2325,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.88,0.86,0.63,0.66,0.02,154.9
