id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,32124,33779509,126,7.0,4.5,56,3.11,1.23,211,11.72,10.92,0.64,0.61,0.42,0.28,44.15,133.85
2,497,31288,13886572,238,9.15,7.7,103,3.96,1.8,416,16.0,16.69,0.96,0.97,0.43,0.3,21.04,132.87
3,333,19927,17474544,149,12.42,6.71,47,3.92,1.62,271,22.58,15.89,0.88,0.85,0.35,0.14,26.24,126.1
7,603,654369,887686261,242,12.74,6.24,72,3.79,1.03,487,25.63,16.34,0.94,0.93,0.4,0.26,29.22,129.43
8,295,29037,34993134,155,6.46,5.59,68,2.83,1.27,253,10.54,10.43,0.95,0.94,0.38,0.24,26.07,129.18
9,281,37370,44742616,141,9.4,5.85,63,4.2,1.32,213,14.2,10.58,0.99,0.99,0.38,0.25,19.02,159.94
14,343,16161,15420463,171,8.55,5.39,62,3.1,1.25,283,14.15,10.27,0.95,0.91,0.39,0.23,29.4,128.16
15,332,8949,5965296,164,7.13,6.08,62,2.7,0.93,273,11.87,11.33,0.93,0.9,0.46,0.33,19.95,129.67
16,121,12850,13243969,69,6.9,6.33,35,3.5,1.35,110,11.0,12.66,0.99,0.99,0.4,0.23,10.72,137.78
21,74,14297,12757067,26,6.5,4.2,16,4.0,2.45,56,14.0,10.98,1.0,1.0,0.39,0.18,13.72,130.58
22,390,26236,26145355,203,8.12,5.81,81,3.24,1.42,332,13.28,12.31,0.95,0.94,0.42,0.23,29.21,130.22
24,163,4646,3557260,93,7.15,5.63,45,3.46,1.27,138,10.62,9.64,0.84,0.83,0.4,0.27,17.32,139.7
28,335,96631,133460470,150,6.82,5.63,75,3.41,1.84,253,11.5,12.41,0.92,0.91,0.45,0.29,10.52,127.64
29,496,28835,24253820,227,9.08,5.48,88,3.52,1.39,386,15.44,12.0,0.96,0.96,0.43,0.25,22.89,130.46
30,184,20877,22058660,81,8.1,7.98,32,3.2,1.87,153,15.3,18.14,0.95,0.94,0.4,0.25,23.24,126.51
