id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,491,168833,175824117,126,3.6,1.67,109,3.11,1.13,184,5.26,5.92,0.98,0.96,0.5,0.42,1.84,156.67
29,240,62936,64677580,112,3.61,1.76,106,3.42,1.48,149,4.81,4.43,0.99,0.99,0.44,0.38,2.13,160.46
30,19,104,28275,16,3.2,1.1,17,3.4,1.14,19,3.8,1.1,0.95,0.95,0.55,0.53,0.28,135.65
37,98,19880,19352292,39,4.33,1.73,34,3.78,1.48,59,6.56,3.36,0.97,0.98,0.38,0.26,18.7,140.49
80,361,154614,165112258,85,4.72,2.27,76,4.22,1.8,148,8.22,5.48,1.0,1.0,0.44,0.26,4.11,139.52
93,53,4487,3790837,20,5.0,3.37,13,3.25,0.96,36,9.0,9.42,1.0,1.0,0.58,0.36,14.55,128.37
105,410,49042,51183645,96,5.65,1.97,90,5.29,1.53,136,8.0,4.96,0.88,0.96,0.36,0.32,1.43,205.89
106,68,105,6911,14,2.8,0.84,15,3.0,1.0,17,3.4,0.89,0.65,0.77,0.38,0.56,0.7,225.0
108,43,7300,7764029,20,4.0,1.41,16,3.2,1.1,33,6.6,5.98,1.0,1.0,0.52,0.46,8.16,141.35
112,30,4045,4666703,15,5.0,1.73,11,3.67,1.53,23,7.67,3.79,1.0,1.0,0.32,0.28,0.79,128.93
126,132,25810,25441401,48,4.0,1.91,38,3.17,1.27,80,6.67,6.51,1.0,1.0,0.43,0.34,5.85,159.87
133,271,36606,30644012,120,8.0,4.54,31,2.07,1.16,210,14.0,8.85,1.0,1.0,0.51,0.36,86.32,118.62
135,31,3938,4927664,9,3.0,2.0,7,2.33,1.15,13,4.33,2.89,1.0,1.0,0.43,0.34,1.31,115.12
140,71,15024,15270863,25,3.12,1.55,17,2.12,0.83,55,6.88,5.59,1.0,1.0,0.45,0.29,46.68,121.29
147,59,9907,9715795,14,3.5,1.73,11,2.75,0.5,26,6.5,5.69,0.99,1.0,0.53,0.39,6.29,108.64
148,69,10836,9622063,30,6.0,5.57,10,2.0,0.71,43,8.6,8.91,1.0,1.0,0.52,0.37,13.55,135.02
154,195,41398,42204345,41,2.73,2.09,32,2.13,0.99,102,6.8,7.81,1.0,1.0,0.47,0.35,46.52,127.81
155,68,7155,4881193,10,3.33,2.31,7,2.33,0.58,33,11.0,12.12,1.0,1.0,0.47,0.24,33.3,124.94
161,201,125591,48974089,61,4.69,2.43,37,2.85,0.69,122,9.38,9.59,1.0,1.0,0.53,0.35,36.16,133.9
162,103,26445,23670865,25,3.57,1.99,17,2.43,0.98,50,7.14,7.2,1.0,1.0,0.51,0.34,19.29,122.24
168,105,45380,46317368,26,3.25,1.49,23,2.88,0.99,57,7.12,8.43,1.0,1.0,0.44,0.36,3.7,171.32
169,72,19264,17146572,26,3.71,2.06,17,2.43,0.98,46,6.57,6.02,0.93,0.91,0.68,0.54,1.88,142.81
176,176,18854,20297855,31,3.44,1.94,27,3.0,1.12,41,4.56,4.5,0.85,0.94,0.34,0.31,5.94,224.5
182,303,33457,33451968,80,5.71,3.07,46,3.29,0.99,141,10.07,9.01,0.93,0.98,0.48,0.41,19.74,189.87
189,204,60727,63191496,25,6.25,2.22,18,4.5,0.58,58,14.5,11.73,0.94,0.99,0.28,0.2,1.19,174.6
190,148,15377,14883750,35,5.0,2.31,22,3.14,0.9,50,7.14,5.3,0.95,0.99,0.41,0.21,16.08,201.14
191,196,59153,61156522,62,5.64,3.01,31,2.82,1.4,112,10.18,8.47,0.99,1.0,0.56,0.39,45.33,137.57
196,171,191648,209758315,47,5.22,2.05,26,2.89,1.76,103,11.44,10.26,1.0,1.0,0.52,0.32,48.18,118.94
203,299,35273,42508517,40,4.44,1.94,30,3.33,1.22,77,8.56,8.92,0.86,0.92,0.19,0.14,1.38,199.35
210,108,25680,29597919,28,4.67,2.42,14,2.33,0.82,56,9.33,9.99,1.0,1.0,0.4,0.26,34.12,122.47
211,145,25837,31357041,40,5.71,3.73,16,2.29,0.95,69,9.86,6.72,1.0,1.0,0.34,0.24,84.01,108.54
218,109,18644,21719731,15,7.5,0.71,7,3.5,0.71,41,20.5,13.44,1.0,1.0,0.54,0.33,9.64,109.78
224,1161,229750,293901570,135,4.66,1.86,116,4.0,1.39,234,8.07,7.94,0.82,0.93,0.23,0.23,1.09,208.1
232,27,1229,200091,10,5.0,2.83,6,3.0,1.41,16,8.0,0.0,1.0,1.0,0.76,0.41,4.8,121.76
245,81,12073,16894364,24,4.8,3.11,15,3.0,1.0,32,6.4,5.18,0.91,0.93,0.21,0.11,20.05,156.11
246,174,9641,9073486,41,5.12,2.7,29,3.62,1.6,63,7.88,5.36,0.92,0.97,0.34,0.18,24.8,197.92
252,314,29121,36123974,75,4.41,2.03,62,3.65,1.11,110,6.47,4.6,0.9,0.97,0.33,0.29,8.85,204.02
