id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,16,963,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.22,6.12,153.42
4,10,28,1745,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.4,5.54,135.58
5,11,20,1008,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.62,15.93,153.98
6,13,37,1896,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.27,0.27,5.43,114.23
7,25,74,4849,16,4.0,1.15,25,6.25,3.2,16,4.0,1.15,0.97,0.96,0.43,0.38,17.61,115.27
8,21,56,3793,15,3.75,0.96,21,5.25,1.5,18,4.5,1.73,0.97,0.94,0.46,0.43,12.58,131.49
11,15,26,1425,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.28,5.5,148.49
13,10,20,944,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.5,8.04,189.07
14,13,28,1631,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.56,20.45,159.65
15,26,58,3545,17,3.4,1.82,24,4.8,2.17,18,3.6,1.82,0.91,0.85,0.37,0.32,16.75,157.5
16,12,28,1432,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.83,0.82,0.3,0.31,6.68,117.23
17,7,24,1506,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.44,8.04,126.12
18,24,57,3467,19,3.8,1.64,24,4.8,2.17,20,4.0,1.87,1.0,1.0,0.38,0.33,9.68,153.35
19,11,29,1639,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.15,0.14,5.29,170.47
20,6,15,720,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,15.88,148.5
21,8,14,632,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,15.82,191.83
22,14,31,1455,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.97,0.45,0.48,11.1,190.71
23,40,74,3238,34,8.5,13.0,11,2.75,1.5,39,9.75,15.5,1.0,1.0,0.36,0.36,8.46,119.94
24,5,9,376,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,0.02,124.33
25,8,24,1524,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.4,18.6,128.5
26,10,20,1004,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.29,2.61,159.97
27,9,23,1379,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.39,0.34,6.34,144.38
