id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,42396,41315728,211,5.41,3.25,109,2.79,1.03,298,7.64,5.7,0.99,0.99,0.5,0.43,76.82,143.87
1,1331,26684,19802816,257,6.76,4.66,139,3.66,1.4,364,9.58,8.27,0.92,0.98,0.43,0.41,21.04,209.52
2,328,13336,9128698,178,5.09,3.03,98,2.8,1.45,264,7.54,6.04,1.0,1.0,0.55,0.45,93.7,130.21
3,336,15374,12561408,165,4.85,2.63,87,2.56,1.05,242,7.12,5.12,1.0,1.0,0.46,0.36,100.17,128.5
4,445,48864,54196816,157,6.83,3.21,88,3.83,1.7,235,10.22,6.56,1.0,1.0,0.43,0.32,85.92,134.68
7,152,4631,3716442,94,4.48,2.79,64,3.05,1.24,135,6.43,4.68,1.0,1.0,0.47,0.36,86.39,136.67
8,331,12028,8859273,187,4.92,5.36,111,2.92,1.58,274,7.21,9.16,1.0,0.99,0.52,0.4,60.83,151.14
9,358,23205,17048005,194,4.51,3.09,160,3.72,1.24,274,6.37,5.38,1.0,1.0,0.49,0.45,64.3,178.38
11,95,16772,19496479,45,7.5,2.81,25,4.17,1.47,75,12.5,4.85,1.0,1.0,0.35,0.14,69.95,153.86
14,170,10758,8904208,76,9.5,5.45,21,2.62,1.19,118,14.75,11.85,1.0,1.0,0.39,0.28,62.14,116.76
15,403,11468,7297067,176,5.68,5.56,79,2.55,1.15,275,8.87,11.38,1.0,1.0,0.52,0.45,56.85,128.94
16,281,15850,15016294,173,4.44,2.46,113,2.9,1.37,211,5.41,3.23,0.99,1.0,0.59,0.52,78.35,142.3
17,155,5999,5313529,121,3.46,1.62,107,3.06,1.55,147,4.2,2.27,0.99,1.0,0.55,0.53,87.31,148.5
21,256,63056,71810627,139,4.79,3.53,87,3.0,1.6,221,7.62,7.06,1.0,1.0,0.52,0.47,81.51,136.82
22,33,1778,1926033,16,8.0,1.41,7,3.5,2.12,28,14.0,2.83,1.0,1.0,0.18,0.06,56.22,110.4
23,400,14590,13420797,188,4.59,1.88,128,3.12,1.44,295,7.2,4.09,1.0,1.0,0.48,0.34,47.15,141.02
24,301,14158,11857292,149,4.52,2.81,90,2.73,1.28,222,6.73,4.54,1.0,1.0,0.51,0.43,104.44,133.18
25,416,22976,22801314,182,7.58,2.96,80,3.33,1.27,285,11.88,6.73,1.0,1.0,0.48,0.4,100.5,124.78
28,418,29995,29416899,209,4.86,3.31,120,2.79,1.25,295,6.86,6.12,1.0,1.0,0.52,0.44,87.17,133.38
29,262,10038,7743508,110,7.33,3.46,49,3.27,1.53,166,11.07,6.67,1.0,1.0,0.56,0.49,68.01,125.33
30,410,32430,38001354,161,3.66,1.8,121,2.75,1.42,222,5.05,3.14,1.0,1.0,0.51,0.38,56.61,134.8
31,124,13111,13070772,80,3.81,1.81,54,2.57,1.36,110,5.24,3.18,1.0,1.0,0.41,0.3,81.01,125.4
32,148,24838,30162874,63,7.88,5.14,22,2.75,1.49,106,13.25,10.39,1.0,1.0,0.31,0.21,62.04,119.0
35,370,23219,22181305,178,4.56,2.48,90,2.31,0.92,251,6.44,4.81,1.0,1.0,0.46,0.34,96.9,121.04
36,432,11409,6085001,179,4.07,2.79,105,2.39,1.3,273,6.2,5.99,1.0,1.0,0.54,0.45,85.74,128.44
37,545,61656,70385220,243,6.23,4.6,113,2.9,1.25,343,8.79,8.21,1.0,1.0,0.47,0.4,48.82,137.89
38,427,17152,15707076,169,4.83,2.37,92,2.63,1.31,233,6.66,4.14,1.0,1.0,0.42,0.36,65.58,117.55
42,842,54884,56809736,362,4.96,3.78,230,3.15,1.28,537,7.36,7.16,1.0,1.0,0.5,0.44,59.64,149.94
43,374,36770,48615732,213,3.55,3.0,174,2.9,1.22,285,4.75,4.28,0.99,0.98,0.49,0.43,64.88,153.88
45,310,36086,41448799,126,4.5,2.76,64,2.29,0.94,182,6.5,5.04,0.99,0.99,0.52,0.43,53.83,119.72
46,405,23613,21692446,106,7.57,2.74,43,3.07,1.98,181,12.93,5.14,1.0,1.0,0.33,0.13,45.92,115.08
49,493,38139,41559833,212,6.06,4.29,100,2.86,1.4,279,7.97,6.76,1.0,1.0,0.43,0.3,50.69,137.18
50,186,6255,5749549,114,3.68,1.64,100,3.23,1.26,142,4.58,2.91,1.0,1.0,0.52,0.45,57.47,176.85
51,364,13679,12147981,178,4.56,3.04,118,3.03,1.4,258,6.62,6.44,1.0,1.0,0.49,0.38,59.25,140.5
52,375,15326,11591706,173,5.24,3.67,102,3.09,1.65,253,7.67,7.12,1.0,1.0,0.5,0.42,74.64,137.79
56,298,7968,1209403,131,3.28,1.92,119,2.98,1.51,181,4.53,3.85,1.0,0.99,0.55,0.48,60.43,155.34
57,154,4518,4740492,90,3.91,1.98,86,3.74,1.81,117,5.09,3.03,1.0,1.0,0.52,0.47,42.56,180.09
58,316,19606,21347905,167,4.18,3.32,115,2.88,1.28,250,6.25,6.2,1.0,1.0,0.53,0.44,51.92,143.6
59,997,5359,1159912,196,5.3,2.84,159,4.3,1.1,245,6.62,6.22,0.81,0.93,0.28,0.32,8.75,228.82
60,309,5699,1954838,182,3.64,1.68,139,2.78,1.37,260,5.2,2.59,0.99,1.0,0.53,0.44,92.75,131.43
63,273,16432,17597811,145,4.14,1.54,105,3.0,1.0,213,6.09,4.77,1.0,1.0,0.5,0.39,60.6,172.82
64,263,6405,4807239,142,4.3,2.91,101,3.06,1.27,200,6.06,5.76,1.0,1.0,0.53,0.48,70.07,164.05
66,507,60729,67440592,245,5.44,5.17,125,2.78,1.24,364,8.09,9.17,1.0,1.0,0.5,0.4,57.43,138.92
67,263,46951,59215200,110,3.24,2.28,101,2.97,1.4,164,4.82,4.82,1.0,1.0,0.53,0.46,64.52,141.06
70,267,4611,2528081,108,4.5,4.11,65,2.71,1.23,164,6.83,7.14,1.0,1.0,0.56,0.48,56.34,133.15
71,131,4522,1894345,80,4.44,2.73,47,2.61,1.04,109,6.06,4.24,1.0,1.0,0.45,0.42,86.49,129.52
72,159,4586,4246643,44,11.0,9.7,17,4.25,1.71,77,19.25,21.67,1.0,1.0,0.3,0.23,67.96,129.61
86,351,13973,10489819,177,4.66,3.74,107,2.82,1.16,243,6.39,10.03,1.0,1.0,0.56,0.54,61.38,156.34
87,192,13224,14685147,109,4.74,2.83,66,2.87,1.01,144,6.26,5.13,1.0,1.0,0.43,0.34,58.66,158.81
91,412,25420,22297041,190,6.79,5.7,86,3.07,1.41,264,9.43,9.77,1.0,1.0,0.44,0.32,52.59,138.43
92,466,39883,43497011,237,5.15,3.15,136,2.96,1.13,296,6.43,5.18,1.0,0.99,0.47,0.38,79.35,142.26
93,609,65425,76200738,243,6.39,3.27,139,3.66,1.51,310,8.16,6.25,1.0,1.0,0.31,0.18,52.78,136.46
94,404,13170,10674886,177,4.78,4.37,105,2.84,1.46,245,6.62,7.54,1.0,1.0,0.48,0.42,60.02,143.37
98,1073,9551,5624291,262,6.72,3.11,181,4.64,1.5,342,8.77,5.31,0.91,0.97,0.36,0.31,20.68,210.93
99,809,45933,48211751,242,5.9,1.93,137,3.34,1.42,306,7.46,3.11,0.97,1.0,0.44,0.34,49.3,173.1
100,623,22709,15402358,293,5.63,2.54,129,2.48,1.13,400,7.69,3.96,1.0,1.0,0.45,0.34,80.96,132.51
101,666,25338,16365588,287,5.74,3.6,119,2.38,1.24,416,8.32,6.6,1.0,1.0,0.51,0.43,96.53,125.86
102,457,25010,22429850,146,6.64,3.29,61,2.77,1.27,223,10.14,6.03,1.0,1.0,0.38,0.28,85.11,117.6
105,815,25097,23388812,282,6.71,2.55,183,4.36,1.39,332,7.9,3.47,0.97,0.99,0.37,0.28,39.9,198.93
106,949,28231,20923150,321,7.64,4.53,142,3.38,0.88,435,10.36,7.49,0.96,0.99,0.4,0.3,45.92,179.76
107,698,30171,24918083,327,6.54,5.04,141,2.82,1.55,450,9.0,8.32,1.0,1.0,0.48,0.41,83.69,137.58
108,391,16561,11700766,187,5.19,3.05,89,2.47,1.34,243,6.75,5.53,1.0,1.0,0.5,0.4,86.3,131.41
109,826,43659,42663248,313,7.28,3.48,147,3.42,1.38,420,9.77,5.13,1.0,1.0,0.39,0.27,63.87,132.41
112,506,33477,30849923,226,7.06,4.68,80,2.5,0.98,336,10.5,8.61,1.0,1.0,0.44,0.32,73.45,130.04
114,906,47730,46460134,388,6.47,4.52,141,2.35,1.15,576,9.6,6.97,1.0,1.0,0.43,0.27,44.21,130.1
116,60,3927,4173446,27,4.5,2.88,13,2.17,0.75,47,7.83,6.82,0.98,0.99,0.3,0.19,69.59,124.07
119,1020,62328,63145053,336,7.64,4.52,125,2.84,1.38,490,11.14,10.33,1.0,1.0,0.48,0.32,66.44,127.1
120,912,39018,28953350,332,7.72,4.09,106,2.47,1.08,472,10.98,8.26,1.0,1.0,0.44,0.31,48.37,118.45
126,493,19161,13768772,248,5.39,3.88,111,2.41,0.91,342,7.43,6.08,1.0,1.0,0.47,0.37,70.58,140.82
127,486,24704,23573957,265,5.1,2.7,140,2.69,1.08,331,6.37,4.63,1.0,1.0,0.43,0.37,53.17,147.81
128,216,29288,34564893,86,3.91,2.02,61,2.77,1.41,122,5.55,5.03,0.99,1.0,0.55,0.4,48.58,151.74
129,784,27692,16692517,307,5.03,2.97,113,1.85,0.89,493,8.08,5.45,1.0,1.0,0.43,0.29,56.2,124.79
130,836,24006,17124644,324,6.0,3.63,126,2.33,1.05,475,8.8,6.42,1.0,1.0,0.42,0.28,51.6,126.51
133,191,8464,8976515,103,2.71,2.43,64,1.68,0.7,168,4.42,4.77,1.0,1.0,0.5,0.4,64.02,127.96
134,160,9965,9241499,93,4.23,3.83,43,1.95,1.33,139,6.32,6.53,1.0,1.0,0.43,0.34,82.34,122.46
135,310,33947,38103958,149,3.82,3.33,71,1.82,0.94,221,5.67,5.47,1.0,1.0,0.49,0.42,104.64,126.2
140,267,15509,14134888,99,4.71,3.32,37,1.76,0.77,153,7.29,5.99,1.0,1.0,0.44,0.33,82.36,120.7
141,88,8270,9437259,48,3.69,1.25,30,2.31,0.95,70,5.38,4.44,1.0,1.0,0.46,0.33,78.48,143.45
142,249,5365,3287918,117,4.03,3.88,64,2.21,1.15,164,5.66,6.24,1.0,1.0,0.44,0.34,91.63,139.19
144,333,37836,43239041,138,3.45,2.32,81,2.02,0.89,205,5.12,4.83,0.99,0.99,0.49,0.4,80.84,140.5
147,330,26281,27505104,162,4.26,3.98,94,2.47,1.37,234,6.16,8.29,1.0,1.0,0.52,0.44,55.16,139.44
148,101,1806,682579,45,4.09,2.7,24,2.18,1.25,62,5.64,4.46,1.0,1.0,0.44,0.3,97.07,135.78
149,137,26645,28526149,88,3.03,1.35,67,2.31,1.07,122,4.21,2.11,1.0,1.0,0.48,0.34,117.8,136.9
154,330,12850,10149788,167,5.39,3.99,72,2.32,1.17,245,7.9,6.99,0.99,0.99,0.45,0.3,65.75,132.23
155,83,2330,1862374,26,3.71,1.38,17,2.43,0.79,70,10.0,8.76,1.0,1.0,0.33,0.2,83.4,116.64
156,599,96855,116245426,281,4.53,2.46,129,2.08,1.06,418,6.74,4.44,1.0,1.0,0.43,0.31,68.43,125.53
157,129,9678,10050072,47,5.88,2.64,20,2.5,1.69,100,12.5,10.31,1.0,1.0,0.48,0.37,74.33,120.14
161,505,36905,32844637,267,4.85,4.64,129,2.35,1.25,405,7.36,9.55,1.0,1.0,0.5,0.38,85.61,129.45
162,190,13258,9914880,109,7.79,3.38,38,2.71,1.27,177,12.64,6.22,1.0,1.0,0.36,0.32,80.53,122.8
163,521,40406,41261854,255,4.55,2.21,125,2.23,1.18,353,6.3,3.12,1.0,1.0,0.5,0.42,69.12,126.06
164,183,13708,11704603,80,6.15,3.34,37,2.85,1.34,157,12.08,8.34,1.0,1.0,0.37,0.21,68.91,125.38
165,521,27659,21534999,229,6.36,2.65,110,3.06,2.19,368,10.22,6.26,1.0,1.0,0.43,0.31,69.84,127.05
168,116,6497,6993586,69,3.14,1.98,48,2.18,0.96,89,4.05,3.57,1.0,1.0,0.44,0.35,114.1,139.34
169,201,9743,8466317,73,4.56,2.68,50,3.12,1.5,134,8.38,6.9,1.0,1.0,0.47,0.33,76.28,154.19
170,281,28612,35731507,145,3.62,2.02,96,2.4,1.1,202,5.05,3.65,0.97,0.97,0.55,0.46,42.96,125.64
176,404,34981,40062852,101,7.21,5.21,48,3.43,1.28,152,10.86,8.96,0.95,0.97,0.35,0.25,19.15,189.07
177,456,9407,5629937,184,4.09,2.19,115,2.56,1.22,255,5.67,3.36,0.98,0.99,0.45,0.33,64.6,146.07
178,200,31396,35049569,103,5.42,4.5,55,2.89,1.15,174,9.16,9.52,1.0,1.0,0.44,0.33,99.18,141.82
179,695,12428,8719011,230,4.26,1.89,148,2.74,1.22,309,5.72,4.59,0.94,0.98,0.44,0.39,48.82,183.51
182,1007,9355,4875434,261,5.22,2.53,232,4.64,1.35,324,6.48,4.19,0.91,0.97,0.4,0.37,28.34,208.31
183,389,4791,2867551,106,5.58,4.3,60,3.16,0.9,148,7.79,7.9,0.88,0.94,0.39,0.3,25.33,210.26
184,444,40103,47707649,185,5.0,3.57,113,3.05,1.29,257,6.95,6.04,0.99,1.0,0.45,0.36,37.78,170.33
186,936,79766,85128264,426,7.22,4.52,173,2.93,1.31,717,12.15,8.9,1.0,1.0,0.41,0.31,86.12,128.44
189,1437,33679,23460876,412,7.92,4.58,186,3.58,1.26,627,12.06,8.3,0.96,0.99,0.42,0.33,42.87,187.46
191,645,30032,30610797,246,5.12,2.38,148,3.08,1.44,377,7.85,5.58,0.98,1.0,0.51,0.44,83.58,151.09
193,166,6873,5269668,44,8.8,8.04,15,3.0,1.87,113,22.6,24.35,1.0,1.0,0.35,0.14,41.96,118.81
196,1143,83062,70265820,416,6.5,3.57,162,2.53,1.3,722,11.28,8.33,0.98,0.99,0.37,0.27,81.58,139.86
197,167,28397,25136568,63,5.73,1.95,25,2.27,1.01,129,11.73,4.78,1.0,1.0,0.37,0.25,106.12,121.66
198,934,55324,35507389,385,6.31,3.2,163,2.67,1.39,667,10.93,6.1,1.0,1.0,0.47,0.41,140.0,109.53
199,103,11255,12084389,41,5.12,2.23,19,2.38,1.3,87,10.88,7.88,1.0,1.0,0.33,0.2,63.93,123.59
200,276,18145,21308168,126,3.15,1.35,128,3.2,1.4,211,5.28,5.68,1.0,1.0,0.52,0.46,46.3,154.67
203,1395,39350,22114073,368,6.69,3.59,189,3.44,1.13,672,12.22,8.31,0.97,1.0,0.45,0.4,61.43,179.37
207,971,57735,44089887,365,5.53,2.72,169,2.56,1.3,705,10.68,7.54,1.0,1.0,0.5,0.39,120.63,123.28
210,697,34985,19255217,292,5.41,2.32,131,2.43,1.27,507,9.39,4.85,1.0,1.0,0.49,0.42,109.83,121.71
211,716,34514,30032792,238,6.1,3.19,95,2.44,1.14,457,11.72,8.95,1.0,1.0,0.5,0.39,93.3,115.78
214,851,50549,33882148,310,5.54,3.92,142,2.54,1.33,624,11.14,9.19,1.0,1.0,0.51,0.45,159.34,115.27
217,430,13414,5472836,151,6.04,3.42,74,2.96,1.24,309,12.36,12.85,1.0,1.0,0.51,0.47,110.18,124.2
218,71,1019,468620,30,4.29,2.06,19,2.71,0.76,57,8.14,3.44,1.0,1.0,0.46,0.35,73.32,120.1
219,366,82102,94373756,111,4.11,2.55,65,2.41,1.05,229,8.48,9.54,1.0,1.0,0.44,0.43,120.11,116.83
220,108,4291,3533896,24,6.0,0.82,11,2.75,0.96,62,15.5,10.34,1.0,1.0,0.41,0.27,57.74,110.4
221,399,16565,7513350,201,3.65,1.65,132,2.4,1.3,322,5.85,3.27,1.0,1.0,0.59,0.51,155.56,125.37
224,1622,49254,40071291,306,5.28,2.0,219,3.78,1.41,525,9.05,6.37,0.94,0.99,0.45,0.42,35.95,204.78
226,167,3981,1993304,87,2.81,1.76,60,1.94,1.09,141,4.55,4.45,1.0,1.0,0.7,0.55,93.65,129.5
227,107,7517,7215801,55,2.89,2.58,36,1.89,0.88,95,5.0,6.38,1.0,1.0,0.72,0.69,102.33,142.1
228,291,53942,58970653,178,3.71,2.81,106,2.21,1.05,246,5.12,5.02,1.0,1.0,0.6,0.53,85.45,136.23
231,194,16194,11634310,129,3.0,1.5,103,2.4,1.03,184,4.28,4.92,1.0,1.0,0.67,0.66,93.97,146.1
232,96,2159,746094,66,3.88,2.98,38,2.24,1.09,84,4.94,4.55,1.0,1.0,0.8,0.79,125.01,142.77
233,284,7603,2915966,150,3.85,3.79,72,1.85,0.9,214,5.49,9.18,1.0,1.0,0.64,0.55,92.19,127.68
235,181,3608,1876041,117,2.72,1.91,94,2.19,1.07,164,3.81,3.23,0.99,0.99,0.69,0.64,91.57,133.97
238,228,3726,1574093,138,2.71,1.42,105,2.06,1.12,209,4.1,2.73,0.99,0.98,0.7,0.61,73.38,133.61
239,77,5528,5903416,36,3.6,2.07,29,2.9,1.1,62,6.2,5.55,0.99,0.99,0.7,0.68,74.23,141.64
240,250,5894,3287265,150,3.06,1.77,123,2.51,1.06,214,4.37,2.83,1.0,0.99,0.67,0.59,71.34,149.95
241,129,3851,3642108,61,7.62,5.5,25,3.12,1.25,92,11.5,12.43,1.0,1.0,0.52,0.4,49.45,129.44
242,190,5035,3174072,107,4.28,3.18,60,2.4,1.04,153,6.12,5.58,1.0,1.0,0.57,0.46,41.12,131.6
245,397,3414,1814479,133,3.17,1.41,111,2.64,0.96,198,4.71,3.12,0.94,0.98,0.52,0.46,76.27,161.91
246,219,6562,7175101,38,3.8,1.4,35,3.5,1.08,65,6.5,6.0,0.88,0.97,0.42,0.45,15.93,217.89
247,679,29401,31377071,197,4.69,5.02,124,2.95,1.13,286,6.81,8.71,0.9,0.96,0.46,0.44,26.32,199.08
248,133,14903,15283359,59,7.38,3.7,24,3.0,1.07,105,13.12,7.99,1.0,1.0,0.42,0.19,100.46,122.2
249,374,30551,27768955,203,4.23,2.27,101,2.1,0.86,318,6.62,4.44,1.0,1.0,0.51,0.42,93.25,124.78
252,919,12302,10252376,245,5.0,2.27,179,3.65,1.05,352,7.18,4.4,0.92,0.98,0.41,0.4,28.89,205.6
253,270,22389,27967864,90,7.5,3.75,50,4.17,1.47,148,12.33,8.04,0.96,0.99,0.37,0.3,51.2,174.37
254,442,7776,6883989,162,4.15,1.98,124,3.18,0.97,197,5.05,3.16,0.91,0.97,0.47,0.48,25.93,206.28
255,181,10046,9662546,87,6.21,2.04,46,3.29,1.14,140,10.0,5.59,1.0,1.0,0.4,0.29,69.35,129.73
259,1310,36245,19817845,386,7.72,4.23,174,3.48,1.13,607,12.14,9.57,0.95,0.99,0.41,0.36,48.64,187.96
260,2234,55921,43719168,415,6.29,3.2,228,3.45,1.27,759,11.5,7.97,0.98,1.0,0.33,0.17,25.95,177.54
263,1179,76517,70544972,377,5.89,3.81,158,2.47,1.27,743,11.61,10.43,1.0,1.0,0.41,0.27,53.88,126.64
266,1423,34002,27580562,363,6.15,3.28,198,3.36,1.13,560,9.49,7.53,0.95,1.0,0.41,0.33,21.7,195.54
267,278,5433,5205853,66,6.0,3.03,35,3.18,1.08,109,9.91,6.5,0.94,0.99,0.41,0.34,33.85,195.56
268,137,12753,16884153,26,6.5,3.32,15,3.75,1.26,59,14.75,12.82,0.9,0.99,0.3,0.18,17.27,179.36
269,753,26524,17430030,301,5.79,3.19,123,2.37,1.31,512,9.85,7.01,1.0,1.0,0.4,0.26,61.16,122.83
273,1060,58579,44270088,310,6.2,3.09,175,3.5,1.05,480,9.6,6.12,0.98,1.0,0.34,0.22,24.23,180.27
274,366,6469,6492239,107,4.86,2.85,78,3.55,1.26,138,6.27,5.53,0.87,0.94,0.31,0.32,26.93,205.97
275,713,20412,16725426,203,5.21,3.05,156,4.0,1.64,275,7.05,4.93,0.89,0.96,0.43,0.46,25.72,213.32
276,367,46218,59127575,190,4.04,2.83,111,2.36,1.11,263,5.6,5.24,0.99,0.99,0.41,0.32,62.79,134.04
277,611,28533,28635405,232,4.3,2.21,143,2.65,1.31,404,7.48,5.59,1.0,1.0,0.38,0.23,38.79,127.77
