id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,8466776,8623392869,401,5.01,2.72,307,3.84,1.91,493,6.16,3.56,0.98,0.98,0.54,0.4,49.88,143.7
4,468,3478529,3310765268,261,8.16,4.31,174,5.44,2.26,325,10.16,7.04,0.99,0.99,0.42,0.21,48.63,159.58
5,694,24696075,22641412968,434,4.82,2.51,373,4.14,1.64,537,5.97,3.89,0.99,0.99,0.52,0.41,52.88,147.91
6,847,32428343,32262016757,558,5.12,3.18,401,3.68,1.74,670,6.15,4.38,0.98,0.99,0.51,0.37,43.74,134.87
7,37,200,49743,33,4.71,0.95,30,4.29,0.95,35,5.0,1.15,1.0,1.0,0.49,0.36,23.99,129.25
13,454,9832534,7411849651,266,5.22,3.31,165,3.24,1.44,344,6.75,5.19,0.98,0.98,0.51,0.34,33.79,141.47
14,456,3626403,4416812770,316,4.33,3.08,224,3.07,1.55,389,5.33,4.04,0.97,0.97,0.53,0.38,44.8,136.77
15,443,2071794,1778714079,300,5.0,2.66,219,3.65,1.45,372,6.2,3.83,0.97,0.97,0.5,0.39,34.46,148.92
19,666,13874639,12213023710,369,6.36,2.99,234,4.03,1.65,482,8.31,4.85,0.98,0.98,0.47,0.24,61.07,132.05
20,1028,32587700,25408138367,660,6.06,3.56,412,3.78,1.61,811,7.44,4.97,0.95,0.94,0.5,0.35,53.87,138.6
21,980,6776615,6178976889,587,5.49,3.16,390,3.64,1.54,721,6.74,4.78,0.97,0.96,0.52,0.37,46.56,138.42
22,101,95785,96443151,82,3.9,1.58,82,3.9,1.76,93,4.43,1.83,0.99,1.0,0.53,0.49,52.65,160.35
25,315,2791805,2423911583,156,8.21,4.26,66,3.47,1.39,219,11.53,8.02,0.98,0.97,0.43,0.27,34.45,124.37
26,1617,25199248,21728132157,722,6.17,3.36,434,3.71,1.68,956,8.17,5.38,0.96,0.94,0.5,0.34,53.0,130.72
27,1230,15035145,12665771265,588,5.25,3.1,402,3.59,1.55,843,7.53,5.51,0.94,0.93,0.52,0.38,63.23,132.1
28,362,7485,5200961,225,5.77,4.26,149,3.82,1.27,283,7.26,6.06,0.99,0.99,0.53,0.39,30.21,139.48
29,524,13190,9906264,318,5.48,3.02,247,4.26,1.71,379,6.53,4.37,0.99,0.99,0.46,0.35,24.6,151.56
30,334,1317096,1310028252,219,5.48,3.82,167,4.18,1.65,268,6.7,5.59,0.99,0.99,0.45,0.35,27.84,159.33
31,642,1402837,393331831,300,5.45,3.74,223,4.05,1.84,421,7.65,6.23,0.98,0.97,0.5,0.36,15.31,142.61
41,568,2064853,1506017289,271,9.34,5.39,112,3.86,1.64,400,13.79,10.81,0.93,0.93,0.51,0.33,48.61,136.28
42,1482,25186071,23551707120,524,6.24,3.72,374,4.45,1.42,666,7.93,5.86,1.0,0.99,0.46,0.26,36.57,144.13
43,520,2552732,2324052180,185,6.61,2.77,146,5.21,1.91,211,7.54,3.8,1.0,1.0,0.48,0.36,18.61,138.23
48,236,163887,171943666,176,5.18,3.42,111,3.26,1.16,206,6.06,4.79,0.97,0.96,0.44,0.3,21.18,146.87
49,652,407881,434008844,454,4.83,2.51,368,3.91,1.62,556,5.91,3.83,0.99,0.99,0.46,0.32,26.5,164.6
55,376,39333,36124124,179,6.63,3.01,122,4.52,2.01,266,9.85,4.94,0.9,0.9,0.41,0.24,36.25,153.66
56,197,3624,2197590,127,5.52,2.69,90,3.91,1.68,149,6.48,3.8,0.93,0.89,0.51,0.4,34.22,158.53
66,320,70230,74998752,171,7.77,3.65,86,3.91,1.34,236,10.73,6.39,0.96,0.95,0.44,0.23,48.06,135.07
67,1796,12482129,12104474687,639,6.95,4.47,398,4.33,1.89,837,9.1,7.87,0.99,0.98,0.49,0.31,29.08,139.52
68,1361,21476838,19446514566,906,7.61,3.97,639,5.37,2.13,1087,9.13,5.71,0.99,0.99,0.46,0.3,43.83,155.0
69,1215,6182878,5455358667,676,7.43,3.7,471,5.18,1.87,831,9.13,5.5,0.99,0.99,0.49,0.34,29.01,152.5
70,1501,22013327,22222606733,583,6.27,3.44,459,4.94,1.94,693,7.45,4.87,0.98,0.98,0.45,0.31,29.71,150.02
71,603,19647252,19498699416,388,5.79,3.02,289,4.31,1.86,470,7.01,4.14,0.99,1.0,0.47,0.34,39.36,147.07
72,165,1628517,1774678088,106,5.58,2.22,115,6.05,2.66,130,6.84,2.97,0.98,1.0,0.41,0.31,26.54,167.72
89,555,1109342,1615826842,199,6.22,3.38,122,3.81,1.49,254,7.94,5.58,0.95,0.94,0.46,0.32,22.31,144.16
90,2984,3751363,4677152433,696,5.4,2.47,505,3.91,1.71,818,6.34,3.36,0.96,0.94,0.47,0.32,13.98,135.38
91,5626,1120743,1600688717,451,4.7,1.87,417,4.34,1.72,527,5.49,2.17,1.0,1.0,0.44,0.23,5.07,110.27
