id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,70128,94474115,125,4.31,1.69,90,3.1,1.26,166,5.72,2.85,0.8,0.77,0.45,0.37,21.43,110.65
1,192,3292,1594861,135,4.09,2.31,106,3.21,1.65,172,5.21,3.43,0.83,0.8,0.49,0.45,9.43,108.25
2,135,11502,9614454,85,3.54,1.82,73,3.04,1.73,123,5.12,2.95,0.77,0.77,0.49,0.41,29.36,113.8
3,221,2625,984198,139,3.97,2.31,121,3.46,1.63,180,5.14,3.1,0.93,0.91,0.56,0.49,8.54,122.25
4,78,641,211603,54,4.5,2.11,50,4.17,1.59,69,5.75,2.45,0.98,0.98,0.5,0.42,5.77,129.88
7,559,26818,20424044,356,4.56,1.99,253,3.24,1.52,475,6.09,3.42,0.9,0.88,0.49,0.41,41.05,132.08
8,369,7313,1655484,222,3.83,1.95,206,3.55,1.51,289,4.98,2.87,0.89,0.88,0.51,0.47,18.85,126.14
9,346,12408,11055957,174,4.7,2.01,152,4.11,1.56,256,6.92,3.12,0.98,0.99,0.56,0.49,18.4,147.4
10,221,3750,1597729,125,4.31,2.02,97,3.34,1.2,171,5.9,3.38,0.91,0.87,0.41,0.38,20.29,173.23
11,213,32333,36101831,126,5.04,2.17,102,4.08,1.66,158,6.32,2.87,0.88,0.86,0.44,0.31,23.9,178.72
12,237,4508,4225048,164,4.1,1.88,156,3.9,1.32,178,4.45,1.88,0.93,0.84,0.46,0.52,3.92,159.17
13,273,66223,65687344,207,4.31,2.54,159,3.31,1.59,237,4.94,3.35,0.89,0.88,0.49,0.45,9.97,117.44
14,241,26715,28480252,129,3.58,1.59,110,3.06,1.41,158,4.39,2.38,0.95,0.96,0.49,0.42,12.19,125.45
15,1003,30441,24878143,345,4.79,1.81,287,3.99,1.59,462,6.42,3.84,0.85,0.86,0.52,0.44,11.68,126.23
16,279,16225,14014451,204,3.78,1.63,176,3.26,1.43,256,4.74,2.84,0.79,0.76,0.59,0.52,11.42,120.84
17,61,593,221788,51,3.92,1.55,39,3.0,1.08,57,4.38,2.18,1.0,1.0,0.6,0.5,4.38,119.22
18,117,4453,2500611,70,3.89,2.81,54,3.0,1.37,90,5.0,3.46,0.82,0.8,0.54,0.45,9.79,93.21
20,30,258,51344,21,3.5,0.84,21,3.5,0.84,27,4.5,1.64,1.0,1.0,0.45,0.39,2.98,118.64
21,176,5331,2168066,113,4.04,3.21,82,2.93,1.84,152,5.43,4.69,0.84,0.81,0.53,0.47,8.84,120.76
22,121,2060,707815,95,3.28,1.41,84,2.9,1.32,115,3.97,1.99,0.84,0.78,0.49,0.46,7.21,121.07
23,182,4519,1899091,142,4.06,1.86,133,3.8,1.61,167,4.77,2.46,0.75,0.71,0.58,0.57,12.76,116.07
24,353,31754,21467892,172,4.0,2.26,123,2.86,1.41,270,6.28,4.59,0.79,0.76,0.57,0.47,33.85,97.27
25,247,5303,1824637,159,6.62,2.06,81,3.38,1.61,226,9.42,3.08,0.93,0.91,0.5,0.47,55.95,105.3
26,367,22145,17308100,206,4.58,2.62,155,3.44,1.24,318,7.07,5.27,0.8,0.79,0.54,0.47,10.37,105.9
27,514,72609,88348707,275,4.58,2.84,211,3.52,1.52,386,6.43,4.82,0.75,0.75,0.52,0.47,11.62,100.57
28,510,40784,27743002,291,3.73,2.02,244,3.13,1.46,426,5.46,4.34,0.84,0.83,0.52,0.45,25.21,115.76
29,241,8982,6398780,149,3.04,1.67,132,2.69,1.4,205,4.18,2.86,0.8,0.77,0.55,0.49,16.7,111.38
30,146,2036,751862,99,3.54,1.86,84,3.0,1.28,125,4.46,2.8,0.84,0.84,0.52,0.48,17.88,114.96
31,194,6923,4951411,116,4.14,1.46,81,2.89,1.4,170,6.07,2.51,0.93,0.94,0.51,0.4,14.61,103.52
32,46,9038,10599399,19,3.8,1.92,16,3.2,1.3,30,6.0,5.15,0.98,0.99,0.35,0.32,9.37,96.8
33,759,120217,103656853,372,6.2,3.43,229,3.82,1.91,596,9.93,6.65,0.8,0.77,0.48,0.37,20.25,85.28
34,1032,271140,272936375,506,5.27,2.79,343,3.57,1.62,764,7.96,6.02,0.83,0.83,0.44,0.34,13.29,95.08
35,416,123504,81159772,263,4.11,2.83,195,3.05,1.64,347,5.42,3.87,0.92,0.92,0.53,0.48,13.82,97.75
36,422,40577,21928595,266,4.29,2.4,196,3.16,1.39,331,5.34,3.64,0.86,0.85,0.59,0.45,11.31,91.86
37,95,1001,331659,67,2.79,1.32,63,2.62,1.24,83,3.46,1.53,0.96,0.96,0.59,0.53,13.85,130.66
38,86,19158,22086276,58,4.14,2.11,43,3.07,1.44,76,5.43,3.37,0.92,0.92,0.43,0.34,10.11,100.42
42,249,11646,10409967,137,4.15,1.12,111,3.36,1.08,197,5.97,2.24,0.9,0.87,0.44,0.36,35.98,154.92
43,766,51661,46770271,448,5.27,2.71,333,3.92,1.56,626,7.36,5.09,0.75,0.71,0.51,0.47,21.92,115.48
44,526,33060,33495662,318,4.13,2.01,241,3.13,1.57,457,5.94,3.18,0.67,0.64,0.45,0.41,20.4,104.4
45,210,4470,1603972,128,3.66,4.1,85,2.43,1.17,167,4.77,7.93,0.96,0.96,0.58,0.51,6.36,105.92
49,313,1796,480402,188,3.76,1.41,172,3.44,1.46,213,4.26,1.56,0.96,0.96,0.46,0.44,2.17,154.2
50,339,30191,36050190,194,4.22,1.87,166,3.61,1.29,233,5.07,2.74,0.87,0.87,0.37,0.31,14.86,155.92
51,439,10089,7698663,257,4.51,2.28,229,4.02,1.74,337,5.91,4.01,0.99,0.99,0.43,0.36,11.33,149.74
52,379,4248,3108685,220,3.49,1.28,208,3.3,1.25,267,4.24,1.98,0.97,0.98,0.46,0.45,4.17,163.99
53,180,1571,577062,91,4.14,1.49,86,3.91,1.82,117,5.32,2.55,0.99,0.99,0.39,0.31,5.23,174.18
54,265,87816,99411506,130,4.33,1.95,121,4.03,1.75,197,6.57,5.22,0.79,0.76,0.5,0.41,10.66,137.66
