id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,2224,1003400,63,3.15,1.76,47,2.35,1.46,109,5.45,3.38,0.88,0.89,0.44,0.32,50.75,136.09
1,235,125895,132011914,107,4.12,2.5,68,2.62,1.17,189,7.27,4.8,0.89,0.88,0.44,0.32,51.36,148.43
2,483,268710,289571204,244,5.55,2.27,155,3.52,1.66,354,8.05,4.18,0.97,0.96,0.41,0.22,34.63,131.23
3,523,294654,260241926,309,5.94,2.35,201,3.87,1.55,463,8.9,4.88,0.85,0.83,0.45,0.31,60.0,148.02
4,374,132190,118778067,182,5.87,2.4,120,3.87,1.28,280,9.03,5.15,0.97,0.97,0.52,0.32,26.29,140.66
5,461,57538,54403897,222,6.34,3.17,123,3.51,1.42,369,10.54,7.7,0.9,0.85,0.51,0.36,57.92,134.09
6,569,50215,52145512,292,5.84,2.78,183,3.66,1.55,474,9.48,5.73,0.87,0.86,0.48,0.36,36.2,149.39
7,307,18465,14515505,154,4.97,1.91,93,3.0,1.29,271,8.74,4.84,0.86,0.85,0.43,0.28,41.66,125.48
8,177,5589,1868558,97,5.11,2.16,84,4.42,1.22,140,7.37,3.02,0.96,0.94,0.41,0.35,22.08,183.1
9,450,10536,5663310,226,4.61,1.68,191,3.9,1.08,333,6.8,2.69,0.89,0.89,0.39,0.33,49.75,185.01
12,13,46,4576,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.68,0.72,1.9,140.65
13,25,180,46076,20,2.22,0.97,23,2.56,1.01,22,2.44,0.88,0.96,0.95,0.57,0.57,2.93,111.54
14,78,1024,438863,65,2.5,1.07,67,2.58,1.06,75,2.88,1.4,0.96,0.96,0.54,0.53,14.16,137.53
15,27,414,435963,22,3.14,1.35,22,3.14,1.35,26,3.71,2.29,0.98,0.98,0.39,0.42,0.29,134.05
52,40,503,273781,26,3.71,0.76,29,4.14,1.35,36,5.14,1.68,0.86,0.81,0.75,0.85,15.84,137.31
133,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,40.0
136,27,26695,28973196,19,3.8,1.48,13,2.6,1.34,24,4.8,2.59,0.86,0.79,0.43,0.35,35.96,92.34
137,3,98,30449,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.69,0.58,1.0,1.0,72.19,56.0
145,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,88.84
153,3,3,179,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,58.25
162,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,90.16
165,5,5,206,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.45,0.0,121.75
177,85,106,4880,68,4.53,2.03,79,5.27,2.66,75,5.0,2.33,0.97,0.97,0.27,0.26,0.2,135.52
182,16,30,1372,15,5.0,3.0,16,5.33,3.06,15,5.0,3.0,0.98,0.98,0.4,0.37,0.92,83.64
