id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,3875,1989117,106,4.24,1.71,84,3.36,1.5,130,5.2,2.93,0.87,0.89,0.56,0.51,26.61,120.13
1,495,54773,63423479,251,5.12,3.18,155,3.16,1.59,413,8.43,7.79,0.93,0.94,0.43,0.3,23.54,98.53
2,741,36635,33179402,374,5.5,2.2,260,3.82,1.46,592,8.71,6.72,0.93,0.93,0.42,0.32,12.15,111.54
3,46,1434,1724728,41,3.73,1.56,41,3.73,1.49,44,4.0,1.84,0.73,0.64,0.6,0.63,4.98,112.77
4,20,147,35507,17,4.25,1.5,19,4.75,2.06,19,4.75,2.06,0.72,0.71,0.52,0.57,8.59,175.97
5,42,1035,844429,31,4.43,1.13,29,4.14,0.9,37,5.29,1.98,0.89,0.89,0.6,0.58,7.56,152.14
7,28,580,117999,24,2.67,0.71,23,2.56,0.73,25,2.78,0.83,0.87,0.93,0.5,0.34,11.32,112.92
8,202,6243,5420919,94,3.76,1.85,69,2.76,1.42,127,5.08,3.89,0.99,1.0,0.55,0.43,10.68,115.25
9,21,30,4810,14,3.5,0.58,16,4.0,0.82,17,4.25,0.5,0.78,0.47,0.3,0.52,0.02,175.02
10,106,2865,2245557,72,3.6,1.54,72,3.6,1.31,85,4.25,1.94,0.88,0.89,0.59,0.57,6.51,167.45
11,13,23,2415,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.84,0.87,0.5,0.62,0.13,142.27
14,357,16211,14026357,199,4.85,3.42,100,2.44,1.12,304,7.41,6.07,1.0,1.0,0.48,0.37,65.55,131.04
15,128,1440,401873,101,4.81,1.86,76,3.62,1.88,118,5.62,2.62,0.88,0.88,0.53,0.47,11.84,122.51
16,155,5494,1791292,116,3.62,1.62,105,3.28,1.59,144,4.5,2.2,0.81,0.8,0.48,0.44,12.42,117.51
17,866,365798,451149650,464,5.8,3.24,291,3.64,1.64,738,9.22,7.04,0.86,0.85,0.45,0.35,21.35,107.39
18,25,444,137781,23,3.29,1.11,23,3.29,1.25,25,3.57,0.98,0.88,0.89,0.57,0.39,14.67,87.58
19,12,92,43719,10,3.33,0.58,9,3.0,1.0,12,4.0,0.0,0.85,0.8,0.75,0.8,2.82,122.17
20,31,818,559087,19,6.33,1.53,10,3.33,1.53,27,9.0,2.0,0.97,0.94,0.3,0.25,29.9,128.68
21,85,1913,881524,58,4.83,2.08,45,3.75,1.66,73,6.08,2.43,1.0,1.0,0.43,0.34,17.83,103.13
22,213,20365,4189733,144,3.89,2.14,134,3.62,1.74,169,4.57,2.76,0.9,0.91,0.54,0.49,6.51,116.98
23,89,1371,298675,65,3.25,2.02,63,3.15,1.73,80,4.0,2.15,0.83,0.79,0.59,0.62,6.31,103.61
24,139,2367,1105771,89,3.87,1.94,79,3.43,2.0,122,5.3,2.91,0.96,0.97,0.62,0.6,12.19,112.28
