id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,4085,2173242,101,4.21,1.74,72,3.0,1.14,130,5.42,2.67,0.97,0.97,0.48,0.44,10.73,128.69
1,212,115550,120590985,153,4.37,2.02,130,3.71,1.71,189,5.4,3.08,0.97,0.97,0.42,0.37,19.22,116.48
2,70,20792,20112101,50,3.85,1.57,40,3.08,1.19,59,4.54,2.54,0.99,0.98,0.45,0.37,13.29,113.63
3,387,11049,5061688,200,4.55,1.77,152,3.45,1.49,335,7.61,3.48,0.95,0.96,0.47,0.4,27.79,120.68
7,237,7904,4220785,132,3.47,1.56,134,3.53,1.39,189,4.97,2.41,0.99,0.99,0.64,0.63,11.73,113.64
8,510,34811,23414607,286,4.77,2.84,193,3.22,1.54,413,6.88,5.72,0.94,0.96,0.46,0.38,32.66,133.1
9,107,13901,15699986,48,3.69,1.25,56,4.31,1.38,74,5.69,2.1,0.99,0.98,0.42,0.46,6.52,176.09
10,143,2340,684681,98,4.45,1.57,80,3.64,1.5,114,5.18,2.04,0.99,0.99,0.6,0.53,36.79,153.93
11,14,15,744,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.74,0.62,0.13,0.21,0.0,210.22
14,340,14443,8314832,195,5.42,3.07,138,3.83,2.1,277,7.69,5.78,0.77,0.8,0.56,0.46,31.65,122.64
15,201,14585,15137470,155,4.84,2.19,107,3.34,1.66,186,5.81,3.35,0.71,0.72,0.51,0.41,29.31,110.18
16,169,5833,2885325,102,4.08,1.93,67,2.68,1.57,150,6.0,3.94,0.94,0.94,0.53,0.47,41.37,139.71
17,285,23924,19974308,157,4.91,2.37,116,3.62,2.01,250,7.81,5.58,0.97,0.97,0.54,0.4,38.05,126.64
18,78,1274,418647,34,2.83,1.11,33,2.75,1.14,59,4.92,1.31,1.0,1.0,0.53,0.52,11.62,83.27
21,138,153064,11856708,94,4.48,2.11,69,3.29,1.74,122,5.81,3.33,0.99,1.0,0.42,0.33,16.64,122.6
22,240,132703,142205731,164,4.97,3.3,109,3.3,1.33,216,6.55,6.39,1.0,1.0,0.54,0.5,15.88,121.44
23,199,6728,5195216,105,4.04,2.07,102,3.92,1.96,160,6.15,4.83,0.9,0.9,0.48,0.41,23.17,116.58
24,158,5954,4570861,110,5.24,2.77,69,3.29,1.59,139,6.62,4.13,0.99,0.98,0.6,0.56,23.13,124.25
25,311,8565,6241968,171,5.7,2.6,104,3.47,1.33,265,8.83,5.01,0.99,0.99,0.4,0.31,33.79,142.13
28,97,1555,623731,59,5.36,3.07,44,4.0,1.26,91,8.27,7.63,0.97,0.99,0.46,0.34,48.03,142.81
29,76,810,219028,54,3.18,1.81,50,2.94,1.85,70,4.12,3.31,0.95,0.98,0.52,0.43,13.26,108.5
30,92,5967,5755654,63,4.2,1.66,51,3.4,1.12,76,5.07,2.4,0.98,0.99,0.39,0.27,9.37,100.24
31,122,27045,27136862,38,4.75,2.25,26,3.25,1.16,81,10.12,9.66,1.0,0.99,0.28,0.16,6.49,117.11
32,311,7505,4961689,206,5.42,2.83,138,3.63,1.58,272,7.16,3.84,0.99,1.0,0.52,0.42,40.14,129.21
35,103,4697,4622187,75,3.75,1.68,63,3.15,1.39,97,4.85,2.06,0.94,0.95,0.49,0.44,9.6,99.04
36,220,6473,1730811,142,4.9,1.97,90,3.1,1.37,190,6.55,3.34,0.99,1.0,0.5,0.43,17.48,109.88
37,189,13687,9544911,74,3.89,1.2,54,2.84,0.9,153,8.05,3.81,1.0,1.0,0.54,0.41,35.06,119.39
38,718,33205,30215834,238,5.53,2.87,151,3.51,2.05,419,9.74,9.56,0.95,0.98,0.41,0.32,16.7,106.57
42,195,8291,6561165,79,4.65,1.84,52,3.06,1.64,145,8.53,6.59,1.0,1.0,0.43,0.38,56.57,149.49
43,284,5556,2191172,194,5.11,2.3,140,3.68,1.51,250,6.58,3.82,0.99,0.99,0.43,0.36,29.81,144.87
44,79,1628,760986,40,2.86,1.46,37,2.64,1.28,60,4.29,2.58,0.95,0.95,0.47,0.44,12.95,101.77
45,99,5783,2409284,65,3.1,1.73,51,2.43,1.08,83,3.95,2.44,0.88,0.86,0.46,0.42,31.62,106.3
46,68,1070,282486,35,3.18,1.83,32,2.91,2.07,53,4.82,2.48,0.99,1.0,0.69,0.6,6.42,85.74
49,119,5659,3499302,79,4.94,2.41,54,3.38,1.75,101,6.31,3.82,0.96,0.97,0.51,0.37,17.68,127.52
50,437,257514,227363253,173,4.68,1.75,134,3.62,1.34,324,8.76,5.72,0.98,0.98,0.45,0.34,33.15,144.01
51,244,7600,2964355,150,8.82,5.49,73,4.29,1.16,221,13.0,12.14,0.98,0.98,0.49,0.39,24.36,139.19
52,166,8598,6559744,93,4.89,2.21,56,2.95,1.22,137,7.21,4.83,0.96,0.96,0.52,0.45,13.54,102.64
53,50,774,145823,31,4.43,1.9,19,2.71,1.38,47,6.71,3.15,1.0,1.0,0.57,0.42,19.36,124.39
56,126,3033,1165264,76,4.22,2.16,53,2.94,1.06,112,6.22,4.22,0.96,0.96,0.55,0.5,58.07,129.31
57,195,5917,3610082,101,4.59,1.62,91,4.14,1.75,147,6.68,2.78,0.98,0.98,0.46,0.39,16.13,118.3
58,131,109480,119544865,89,4.68,2.19,63,3.32,1.45,105,5.53,2.67,1.0,1.0,0.44,0.24,23.36,104.72
59,209,8399,4531482,139,3.48,1.57,103,2.58,1.22,186,4.65,2.18,0.98,0.98,0.5,0.36,12.22,103.62
60,63,3124,2494649,48,4.36,3.04,34,3.09,1.04,52,4.73,3.64,1.0,0.99,0.64,0.63,6.67,111.19
63,326,143100,132169809,187,3.98,1.84,127,2.7,1.21,274,5.83,3.88,1.0,1.0,0.48,0.37,45.57,137.5
64,59,7720,3136977,50,3.12,1.45,40,2.5,1.15,55,3.44,1.71,1.0,1.0,0.49,0.34,86.44,114.84
65,386,89399,99940298,154,4.97,2.44,99,3.19,1.56,260,8.39,6.3,0.99,1.0,0.41,0.31,69.09,130.82
66,128,3480,3029511,73,4.29,1.53,56,3.29,1.26,104,6.12,2.2,1.0,1.0,0.42,0.32,7.89,111.57
70,94,1100,456253,65,4.06,2.21,53,3.31,1.82,85,5.31,3.88,0.9,0.91,0.45,0.34,8.02,107.57
71,40,654,297426,32,2.67,0.98,32,2.67,0.98,36,3.0,1.13,0.96,0.95,0.57,0.54,5.9,104.96
72,93,8173,6406201,51,6.38,2.45,29,3.62,1.3,77,9.62,4.6,1.0,1.0,0.36,0.21,40.87,117.08
73,99,4006,3025948,56,4.67,2.5,35,2.92,0.9,81,6.75,4.14,0.92,0.92,0.51,0.45,23.2,128.19
74,52,962,240846,39,4.88,1.55,23,2.88,1.36,48,6.0,2.2,0.99,1.0,0.53,0.39,6.36,117.72
76,7,160,172620,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.29,1.94,90.88
86,9,35,2632,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.64,0.56,0.34,0.32,1.75,155.17
91,78,1122,353319,56,3.5,1.32,56,3.5,1.26,70,4.38,1.75,0.99,0.98,0.53,0.52,26.74,144.7
