id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,1475,104720,142781915,113,4.52,2.08,96,3.84,1.65,160,6.4,5.23,1.0,1.0,0.29,0.29,0.94,186.37
56,177,54913,76664833,67,3.72,1.78,63,3.5,1.29,96,5.33,4.79,0.99,1.0,0.46,0.49,6.14,161.41
96,288,157127,218060942,48,8.0,1.9,36,6.0,1.55,111,18.5,6.6,1.0,1.0,0.08,0.0,4.72,131.34
105,107,15900,21408954,39,3.0,1.58,40,3.08,1.12,62,4.77,4.88,0.99,1.0,0.52,0.53,1.52,169.06
113,41,16563,22885887,9,4.5,3.54,6,3.0,1.41,25,12.5,14.85,1.0,1.0,0.45,0.43,5.48,158.11
140,202,118706,165488168,43,2.69,1.01,42,2.62,1.02,90,5.62,7.74,0.97,0.98,0.55,0.57,0.37,139.1
168,185,61418,85050904,46,2.71,1.21,53,3.12,1.41,84,4.94,4.96,1.0,1.0,0.49,0.49,0.59,154.96
210,291,101988,137330876,75,2.5,1.85,62,2.07,1.08,123,4.1,4.47,1.0,1.0,0.49,0.42,1.53,140.9
211,120,10266,11439731,34,4.86,2.73,16,2.29,0.95,72,10.29,8.58,0.99,0.99,0.49,0.41,11.81,138.48
224,195,64332,87612307,68,2.96,1.85,62,2.7,1.43,99,4.3,5.09,1.0,1.0,0.51,0.44,3.94,145.54
249,42,4479,5416809,14,7.0,1.41,5,2.5,0.71,32,16.0,0.0,1.0,1.0,0.22,0.06,33.69,112.55
260,350,49523,62118222,90,3.0,2.08,76,2.53,1.25,156,5.2,6.89,0.95,0.94,0.46,0.39,5.73,137.56
261,141,63429,90751678,33,4.12,1.55,33,4.12,2.42,62,7.75,4.4,1.0,1.0,0.2,0.11,2.69,126.52
