id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,1828,880476,84,4.42,2.12,77,4.05,1.51,100,5.26,2.94,0.84,0.79,0.55,0.49,6.7,95.45
1,49,2766,3229815,36,4.0,1.41,31,3.44,1.24,47,5.22,3.53,0.91,0.9,0.41,0.34,4.37,129.58
2,93,3235,3257953,75,4.41,2.06,72,4.24,1.95,88,5.18,2.56,0.92,0.94,0.46,0.42,5.55,121.01
3,104,1824,431795,70,3.89,2.08,76,4.22,2.05,91,5.06,2.71,0.76,0.68,0.55,0.53,5.09,112.79
4,159,322,30732,138,4.31,2.1,147,4.59,2.06,147,4.59,2.15,0.94,0.92,0.47,0.45,0.22,131.32
7,101,1175,314768,74,5.69,1.93,66,5.08,2.14,92,7.08,2.93,0.89,0.87,0.45,0.22,6.46,118.14
8,67,611,256639,49,3.5,1.83,46,3.29,1.59,63,4.5,3.55,0.96,0.93,0.48,0.45,2.76,121.63
9,369,59907,68778470,191,7.07,4.11,143,5.3,2.2,280,10.37,6.23,0.92,0.92,0.46,0.43,44.26,143.76
10,62,525,171870,41,4.1,1.29,39,3.9,0.74,49,4.9,1.52,0.84,0.79,0.42,0.42,7.11,169.89
11,175,9767,10036619,109,7.27,2.91,106,7.07,3.28,142,9.47,4.49,0.77,0.76,0.34,0.26,9.46,134.09
15,1039,29048,14915648,226,6.28,3.04,134,3.72,1.72,449,12.47,6.32,0.99,0.97,0.51,0.4,11.9,96.07
16,14,119,43773,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.82,0.76,0.38,0.35,8.97,123.28
17,303,1610,432181,146,5.41,4.85,114,4.22,1.89,282,10.44,19.68,0.94,0.91,0.56,0.52,2.2,121.09
18,37,614,309496,25,3.12,1.13,28,3.5,1.07,34,4.25,1.75,0.98,1.0,0.55,0.5,4.87,112.11
21,143,1193,363469,76,3.3,1.79,67,2.91,1.88,108,4.7,2.65,0.99,0.98,0.54,0.5,52.46,145.12
22,86,6860,3797800,51,6.38,2.97,35,4.38,1.92,75,9.38,4.9,0.91,0.86,0.51,0.32,23.98,140.66
23,47,188,30529,41,3.73,1.1,42,3.82,1.25,44,4.0,1.18,0.91,0.86,0.52,0.5,1.54,131.43
24,107,4504,3260779,64,3.76,1.82,44,2.59,1.46,98,5.76,3.35,0.77,0.74,0.56,0.48,73.16,142.94
25,7,18,1444,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,0.12,152.2
27,7,41,13147,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.47,1.08,163.2
29,202,36400,45918250,40,4.44,2.7,26,2.89,1.54,73,8.11,9.29,0.98,0.99,0.43,0.29,10.59,138.81
