id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,33744,2607114,377,3.97,1.59,364,3.83,1.71,418,4.4,1.81,0.96,0.96,0.5,0.45,7.76,162.68
1,360,6858,1681742,309,3.72,1.57,282,3.4,1.41,338,4.07,1.73,0.98,0.98,0.5,0.41,4.34,146.61
2,375,168587,169185204,319,3.8,1.61,290,3.45,1.75,348,4.14,1.91,0.94,0.93,0.51,0.44,6.82,149.77
3,372,18488,19421631,328,3.77,1.39,322,3.7,1.38,354,4.07,1.49,0.97,0.96,0.42,0.3,1.29,163.01
4,388,57383,6228007,318,3.93,1.48,305,3.77,1.56,351,4.33,1.88,0.98,0.98,0.45,0.35,11.68,165.75
5,519,57233,4491068,419,3.88,1.44,378,3.5,1.46,458,4.24,1.66,0.97,0.98,0.51,0.47,7.68,151.16
6,593,34865,5051676,476,4.62,1.72,429,4.17,1.58,517,5.02,1.91,0.98,0.99,0.46,0.39,8.83,151.54
7,473,31774,7003473,386,3.82,1.61,368,3.64,1.87,421,4.17,1.82,0.98,0.98,0.5,0.41,6.15,145.78
8,497,80172,7548079,339,3.77,1.62,337,3.74,1.67,391,4.34,1.97,0.98,0.98,0.5,0.43,19.67,164.69
9,473,20525,16104963,276,3.89,1.44,301,4.24,1.53,344,4.85,1.84,0.98,0.98,0.42,0.4,3.98,198.71
10,453,26365,2283152,281,3.7,1.31,291,3.83,1.4,317,4.17,1.45,0.99,0.99,0.48,0.48,6.64,195.07
11,527,34651,2568049,342,4.22,1.58,332,4.1,1.47,369,4.56,1.8,0.99,0.99,0.47,0.46,10.89,196.3
12,484,1804,459188,335,3.99,1.44,314,3.74,1.42,356,4.24,1.59,0.98,0.98,0.47,0.49,4.59,187.69
13,416,2256,668412,355,3.82,1.52,319,3.43,1.51,380,4.09,1.56,0.98,0.99,0.52,0.46,7.46,153.81
14,364,18456,2322469,311,3.7,1.41,283,3.37,1.34,331,3.94,1.48,0.98,0.98,0.51,0.45,6.07,157.85
15,377,18306,1875059,321,3.34,1.46,311,3.24,1.59,353,3.68,1.66,0.99,0.99,0.52,0.47,14.31,161.23
16,427,6938,6384319,355,3.82,1.53,328,3.53,1.49,401,4.31,1.92,0.97,0.97,0.49,0.45,11.03,163.05
17,450,4672,1963586,363,3.9,1.53,339,3.65,1.5,420,4.52,1.8,0.98,0.98,0.53,0.49,22.4,150.91
18,418,2485,877869,333,3.4,1.65,314,3.2,1.66,380,3.88,1.95,0.97,0.98,0.58,0.55,22.04,139.09
19,610,3976,1485348,501,4.39,3.61,425,3.73,1.6,559,4.9,4.46,0.99,0.99,0.54,0.48,28.38,135.65
20,517,2903,864326,428,4.0,1.69,404,3.78,1.7,481,4.5,2.01,0.96,0.97,0.53,0.48,12.94,147.16
21,425,8677,8428189,359,3.52,1.51,334,3.27,1.54,393,3.85,1.72,0.98,0.98,0.52,0.44,21.11,152.23
22,466,4527,2601936,395,3.91,1.75,357,3.53,1.69,436,4.32,2.08,0.98,0.98,0.54,0.47,19.11,154.24
23,475,38896,14281923,395,3.95,1.75,353,3.53,1.62,434,4.34,2.04,0.97,0.98,0.49,0.42,14.61,142.59
24,466,9237,3805938,374,3.67,1.62,342,3.35,1.64,420,4.12,2.05,0.96,0.96,0.55,0.52,18.05,139.9
25,384,2145,816368,305,3.59,1.63,277,3.26,1.6,340,4.0,2.0,0.95,0.96,0.55,0.5,17.62,145.63
26,420,2459,881256,332,3.49,1.44,300,3.16,1.46,380,4.0,1.74,0.98,0.99,0.54,0.48,24.22,143.54
27,471,5300,4065368,381,3.81,1.96,346,3.46,1.83,425,4.25,2.27,0.98,0.99,0.56,0.5,24.8,134.74
28,463,2813,706580,389,4.01,1.54,353,3.64,1.42,423,4.36,1.73,0.97,0.97,0.52,0.45,13.28,146.49
29,421,2742,1127221,354,3.58,1.36,330,3.33,1.33,393,3.97,1.55,0.97,0.97,0.52,0.46,20.46,148.21
30,420,14388,14945905,343,3.4,1.52,305,3.02,1.46,381,3.77,1.91,0.96,0.97,0.54,0.47,25.83,140.98
31,364,2929,848155,315,3.25,1.26,281,2.9,1.26,344,3.55,1.48,0.97,0.97,0.55,0.52,21.95,144.41
32,367,2757,839146,312,3.35,1.56,285,3.06,1.58,343,3.69,1.86,0.98,0.98,0.56,0.48,17.25,141.08
33,443,2859,751201,377,3.59,1.56,357,3.4,1.66,416,3.96,1.8,0.96,0.97,0.52,0.48,24.22,141.83
34,485,10989,9816894,392,3.77,1.74,343,3.3,1.58,427,4.11,1.99,0.97,0.97,0.5,0.41,18.83,138.07
35,412,2734,875398,339,3.39,1.41,324,3.24,1.39,383,3.83,1.63,0.98,0.98,0.49,0.42,12.89,136.64
36,580,46072,53859664,289,3.14,1.28,256,2.78,1.18,315,3.42,1.58,0.96,0.97,0.55,0.48,13.33,140.13
