id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,3717,1763273,204,5.67,2.39,188,5.22,2.67,280,7.78,4.21,0.77,0.8,0.53,0.45,8.85,100.86
1,158,3836,2075918,110,5.5,4.89,77,3.85,2.11,124,6.2,5.8,0.73,0.69,0.49,0.44,21.38,102.53
2,53,3853,1793015,43,4.3,2.63,33,3.3,1.7,49,4.9,3.14,0.91,0.91,0.58,0.56,16.79,100.36
3,170,2862,1191101,91,4.79,2.27,62,3.26,1.66,128,6.74,4.52,0.99,1.0,0.44,0.36,67.68,135.42
7,285,28217,32466636,180,5.0,2.75,115,3.19,1.6,237,6.58,3.61,0.89,0.91,0.44,0.38,45.99,130.08
8,115,2063,841110,86,3.31,1.69,87,3.35,1.83,102,3.92,2.33,0.94,0.93,0.67,0.65,11.24,123.84
9,107,1208,320085,62,3.26,1.41,70,3.68,1.42,83,4.37,2.09,0.88,0.85,0.51,0.41,20.75,185.0
10,312,11596,8860695,191,5.97,3.36,145,4.53,1.61,240,7.5,4.89,0.7,0.68,0.58,0.57,45.85,164.59
11,28,106,42580,14,4.67,1.53,11,3.67,1.53,15,5.0,1.73,0.75,0.8,0.44,0.37,0.5,170.43
14,31,267,123585,20,5.0,2.16,14,3.5,1.29,24,6.0,4.08,0.97,0.98,0.36,0.31,4.39,165.82
15,145,1710,445874,113,3.65,1.74,102,3.29,1.49,129,4.16,1.95,0.87,0.86,0.59,0.55,9.83,132.47
16,240,4569,1672179,129,4.45,2.95,88,3.03,1.84,188,6.48,5.32,0.98,0.97,0.51,0.47,55.21,107.26
17,59,2151,1716267,43,3.91,2.02,38,3.45,1.57,50,4.55,1.69,0.76,0.73,0.56,0.54,21.49,111.12
21,354,23676,16992409,238,4.67,2.58,147,2.88,1.35,309,6.06,4.13,0.84,0.83,0.55,0.48,28.89,106.92
22,330,24469,22475857,205,4.1,1.9,132,2.64,1.37,294,5.88,3.67,0.96,0.96,0.49,0.41,38.56,120.98
23,63,1278,819765,43,3.91,2.02,31,2.82,1.33,51,4.64,2.77,0.78,0.76,0.42,0.31,16.58,108.57
24,124,1796,396559,79,3.16,1.62,71,2.84,1.31,110,4.4,2.63,1.0,1.0,0.69,0.63,51.43,132.4
25,73,2096,2307710,57,4.38,1.5,42,3.23,1.09,65,5.0,2.24,0.96,0.93,0.55,0.57,5.62,123.5
28,113,1713,525187,80,3.48,2.45,68,2.96,1.55,95,4.13,3.38,0.99,0.98,0.56,0.53,8.6,124.78
29,231,6360,2662683,190,4.13,1.73,158,3.43,1.39,214,4.65,2.13,1.0,1.0,0.54,0.51,9.4,124.32
30,129,4795,4117668,101,3.74,1.85,80,2.96,1.48,124,4.59,2.41,0.89,0.88,0.53,0.5,12.68,119.35
31,54,1217,688492,44,4.0,1.95,36,3.27,1.19,49,4.45,2.16,0.99,0.95,0.44,0.39,6.83,112.25
32,23,148,42415,22,3.67,1.75,21,3.5,1.38,23,3.83,1.72,0.81,0.81,0.71,0.8,1.88,120.86
