id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,1355,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.82,0.18,0.14,0.3,189.1
2,15,30,1487,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.26,0.26,5.75,192.6
3,8,23,1937,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.89,0.26,0.16,6.93,164.9
4,6,13,867,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,11.04,187.0
5,8,16,800,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.55,13.61,179.38
9,14,44,7208,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.52,0.69,21.39,140.59
10,12,18,806,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.39,0.41,7.07,161.84
11,12,19,890,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.33,0.34,5.65,147.33
12,19,30,1313,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.35,0.37,5.36,189.9
13,13,43,3040,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.27,0.21,15.03,145.42
14,7,28,11281,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.63,0.54,0.56,0.15,138.62
15,8,21,1072,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.73,0.74,36.9,113.5
18,12,48,2639,6,2.0,0.0,12,4.0,2.0,7,2.33,0.58,0.97,0.97,0.45,0.45,25.72,113.39
19,8,16,732,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.39,7.08,162.5
20,6,14,899,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.16,1.51,102.5
21,9,16,752,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.55,7.91,208.05
25,5,8,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.26,0.34,0.01,220.67
26,10,16,672,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.3,0.01,218.0
27,9,32,1927,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.29,12.92,140.22
28,17,22,1020,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.36,0.42,5.32,179.32
29,7,8,356,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.62,0.02,124.08
30,16,43,2794,8,4.0,1.41,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.36,0.31,17.94,73.66
31,13,33,1782,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.96,0.94,0.24,0.23,6.43,135.55
32,4,12,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.5,0.46,10.71,155.67
162,22,98,11500,7,3.5,2.12,22,11.0,9.9,11,5.5,2.12,1.0,1.0,0.33,0.42,0.36,170.24
179,8,42,10753,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.61,1.42,138.58
186,7,19,1391,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.42,0.08,183.55
191,15,84,10240,5,2.5,0.71,15,7.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.48,0.58,106.45
206,6,30,3960,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.31,0.26,101.75
210,16,125,18950,2,1.0,0.0,16,8.0,7.07,3,1.5,0.71,1.0,1.0,0.39,0.52,1.5,89.55
213,11,33,3660,6,3.0,1.41,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.34,0.21,112.75
216,10,67,7894,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.96,0.98,0.26,0.24,0.68,100.74
245,10,35,3126,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.44,0.53,1.14,176.74
248,4,19,2522,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.76,0.82,105.0
264,14,72,16368,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.96,0.97,0.47,0.76,0.31,173.44
268,13,72,21531,7,2.33,1.15,13,4.33,3.21,11,3.67,3.06,0.99,0.98,0.35,0.78,0.19,101.08
269,5,15,5551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,2.53,171.08
270,9,38,8300,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,0.45,149.78
