id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,231,67170,94147966,150,5.36,2.45,146,5.21,2.13,179,6.39,4.88,0.98,0.97,0.42,0.37,0.59,142.09
13,182,43357,62184256,118,4.54,2.06,118,4.54,1.86,147,5.65,3.94,0.96,0.93,0.4,0.34,1.03,150.99
20,228,11372,13190359,128,5.12,2.26,133,5.32,1.97,163,6.52,5.1,0.99,0.99,0.42,0.34,0.72,151.68
27,308,45420,58178953,127,4.88,1.8,132,5.08,2.17,186,7.15,5.88,0.96,0.92,0.4,0.3,0.22,133.18
34,307,48953,66282529,140,5.38,1.68,146,5.62,1.7,189,7.27,6.12,0.97,0.94,0.42,0.35,1.35,144.92
41,428,115667,157544404,148,5.48,2.58,139,5.15,1.81,211,7.81,8.63,0.98,0.97,0.37,0.27,1.15,143.17
48,296,18670,25044836,144,5.33,2.22,146,5.41,1.74,170,6.3,4.18,0.97,0.96,0.35,0.32,0.19,193.34
55,249,14195,18280045,146,5.62,2.1,149,5.73,2.25,182,7.0,3.75,0.97,0.94,0.32,0.26,0.44,175.19
62,297,61597,82570752,127,4.88,2.21,127,4.88,1.63,160,6.15,4.35,0.96,0.94,0.47,0.42,0.72,150.33
65,344,81866,115643725,54,6.0,1.94,47,5.22,1.99,127,14.11,13.51,1.0,1.0,0.36,0.32,1.98,138.04
69,237,25944,33312962,141,5.42,2.35,137,5.27,2.03,170,6.54,4.31,0.99,0.97,0.44,0.43,0.39,164.6
72,89,12038,16207292,47,4.27,1.68,43,3.91,1.14,62,5.64,4.59,1.0,1.0,0.42,0.34,1.24,141.45
76,156,20634,28031924,83,3.61,1.85,81,3.52,1.83,102,4.43,4.1,0.99,0.99,0.55,0.47,0.18,139.27
83,151,3242,3721389,109,4.54,1.69,108,4.5,1.59,131,5.46,3.16,0.98,0.97,0.44,0.35,0.21,142.48
86,143,7134,9413811,83,3.61,1.41,84,3.65,1.7,108,4.7,3.46,0.98,0.94,0.33,0.32,0.65,186.02
88,223,4275,4962124,154,4.67,1.55,154,4.67,1.53,175,5.3,3.03,0.98,0.97,0.38,0.31,1.89,177.29
90,164,22543,30657537,92,4.18,1.87,87,3.95,1.59,109,4.95,3.54,0.98,0.97,0.45,0.4,0.52,151.6
97,201,44906,60985574,103,4.12,2.05,102,4.08,1.73,136,5.44,5.52,0.98,0.98,0.43,0.42,2.23,167.22
104,254,16458,21266844,109,4.36,2.33,143,5.72,2.56,166,6.64,4.67,0.99,0.99,0.34,0.3,1.46,189.67
111,258,50545,67671247,93,4.04,2.64,90,3.91,2.23,127,5.52,6.14,0.99,0.98,0.4,0.34,1.22,130.04
118,165,42265,57569058,81,3.12,1.31,79,3.04,1.15,100,3.85,2.71,0.93,0.91,0.52,0.48,0.2,143.16
