id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1147,1245388,998169786,518,7.73,12.03,582,8.69,19.56,899,13.42,29.11,0.67,0.69,0.49,0.32,53.96,113.32
1,149,1984992,1638007300,85,6.07,3.38,54,3.86,1.35,138,9.86,8.51,0.96,0.91,0.47,0.2,49.32,123.37
7,977,126498,88813526,303,6.89,2.79,198,4.5,1.89,622,14.14,9.73,0.9,0.9,0.52,0.36,39.46,104.07
8,598,256845,223221070,309,5.72,2.23,238,4.41,1.57,440,8.15,4.18,0.8,0.79,0.49,0.32,47.79,152.63
9,466,35378,8940072,267,5.04,1.91,246,4.64,1.49,347,6.55,3.05,0.84,0.85,0.49,0.36,33.49,169.02
10,766,1923720,1576073198,466,6.05,2.16,351,4.56,1.69,599,7.78,3.6,0.82,0.85,0.47,0.3,49.85,155.52
11,1042,126575,74637158,640,6.15,2.22,513,4.93,1.95,787,7.57,3.3,0.87,0.88,0.47,0.32,43.01,155.2
12,893,298200,47207273,573,6.66,2.49,404,4.7,1.63,754,8.77,4.75,0.64,0.68,0.52,0.38,53.45,127.38
13,296,4064,1499723,138,6.9,3.52,85,4.25,2.15,237,11.85,7.23,0.99,0.99,0.32,0.29,26.52,108.87
14,464,148385,34155616,306,5.56,2.68,187,3.4,1.87,411,7.47,5.04,0.77,0.78,0.54,0.37,98.46,104.32
15,482,480222,356192384,307,5.79,2.63,208,3.92,1.73,410,7.74,3.98,0.8,0.8,0.44,0.23,59.6,111.87
16,566,873815,654729776,328,6.69,2.84,203,4.14,2.02,495,10.1,5.9,0.63,0.65,0.54,0.36,74.95,115.54
17,1218,205185,54703133,519,7.98,8.89,436,6.71,18.0,876,13.48,26.62,0.66,0.67,0.51,0.33,47.71,96.27
18,139,84005,34547787,94,5.53,3.24,51,3.0,1.87,127,7.47,5.48,0.76,0.74,0.45,0.24,91.62,99.74
20,615,279271,151224188,408,6.09,2.75,279,4.16,1.98,534,7.97,5.52,0.87,0.87,0.48,0.33,55.19,111.07
21,590,197623,114446696,419,5.74,2.39,315,4.32,2.09,500,6.85,3.39,0.67,0.7,0.57,0.41,54.96,121.48
22,377,334202,125461025,261,5.93,2.4,187,4.25,1.94,322,7.32,4.12,0.51,0.52,0.51,0.35,61.72,105.53
23,1069,401135,199667742,553,6.91,8.41,542,6.78,14.99,858,10.72,21.82,0.6,0.62,0.53,0.42,54.92,100.21
24,784,197587,34192231,540,5.14,2.56,407,3.88,1.71,698,6.65,4.1,0.63,0.64,0.52,0.4,53.72,103.04
27,207,26910,7392991,120,6.0,3.06,81,4.05,1.85,177,8.85,5.64,0.77,0.78,0.45,0.24,39.99,98.74
28,496,303622,294349052,301,5.57,2.31,194,3.59,1.61,433,8.02,5.36,0.79,0.78,0.5,0.34,65.9,97.42
29,562,309831,216460216,330,5.59,2.52,214,3.63,1.81,478,8.1,4.6,0.88,0.9,0.49,0.32,59.31,107.39
30,593,128943,39382339,349,6.84,2.94,222,4.35,1.97,503,9.86,5.77,0.81,0.83,0.48,0.29,53.05,105.39
31,613,145149,48372149,371,6.62,2.65,244,4.36,1.97,511,9.12,4.94,0.78,0.84,0.52,0.36,46.97,104.92
32,159,54375,62035113,101,5.32,2.98,58,3.05,1.75,135,7.11,5.73,0.82,0.79,0.51,0.33,131.54,88.88
34,358,102910,17336143,235,6.91,2.48,164,4.82,1.6,314,9.24,4.87,0.58,0.59,0.57,0.4,55.66,101.81
35,604,347136,96443172,377,6.61,2.8,245,4.3,1.71,524,9.19,5.13,0.78,0.8,0.47,0.25,55.75,103.7
36,697,2127422,1833119355,463,4.87,2.2,356,3.75,1.61,583,6.14,3.42,0.78,0.81,0.52,0.32,55.75,102.01
37,619,182322,66156263,427,5.14,2.64,304,3.66,1.78,534,6.43,4.85,0.8,0.81,0.53,0.37,55.63,100.15
38,473,58827,43979224,310,4.92,2.7,215,3.41,1.46,422,6.7,5.77,0.91,0.93,0.48,0.26,49.31,108.37
39,103,1097,366553,83,5.19,1.87,76,4.75,1.95,92,5.75,2.24,0.88,0.89,0.5,0.36,31.61,127.14
41,842,235951,81416516,379,5.49,2.13,511,7.41,5.03,717,10.39,5.58,0.73,0.67,0.49,0.33,45.48,97.73
42,530,191939,119593445,306,6.12,3.27,226,4.52,2.04,405,8.1,6.45,0.72,0.75,0.5,0.4,38.61,134.99
43,1148,2464306,2014729962,527,5.86,7.28,531,5.9,15.05,909,10.1,21.17,0.74,0.73,0.46,0.27,80.3,93.45
52,11,27,1826,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.3,8.34,163.06
53,10,16,651,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.28,0.3,0.01,211.69
54,10,21,1046,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,10.01,185.42
55,655,77342,15904670,246,8.2,15.07,265,8.83,28.05,441,14.7,43.13,0.92,0.93,0.49,0.3,65.19,111.62
