id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,41,1654,25,3.12,2.1,26,3.25,2.55,27,3.38,2.45,0.41,0.42,0.42,0.42,0.38,154.58
1,99,175,12952,58,2.76,1.0,58,2.76,1.18,96,4.57,1.72,0.26,0.17,0.44,0.49,5.79,150.55
2,64,112,8158,37,2.85,1.28,37,2.85,1.28,56,4.31,2.18,0.27,0.19,0.49,0.56,5.15,178.74
3,15,19,846,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.65,0.67,0.3,0.27,0.68,181.32
4,21,32,1937,17,3.4,1.14,17,3.4,1.14,20,4.0,1.58,0.34,0.32,0.32,0.33,2.14,136.48
6,20,22,870,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,0.42,0.44,0.43,0.41,0.0,195.5
7,18,25,1632,13,3.25,0.5,13,3.25,0.5,18,4.5,1.91,0.41,0.34,0.34,0.4,2.46,172.22
8,20,20,813,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.79,0.79,0.15,0.13,0.0,232.93
9,53,56,2484,31,3.44,0.73,36,4.0,0.71,36,4.0,0.71,0.79,0.72,0.18,0.25,0.3,213.87
10,37,57,3592,19,3.17,0.98,20,3.33,1.03,23,3.83,1.33,0.49,0.39,0.39,0.48,4.32,218.67
11,105,154,9659,63,4.85,1.72,62,4.77,1.79,88,6.77,2.13,0.47,0.36,0.27,0.33,4.85,180.47
12,32,35,1428,21,4.2,0.45,21,4.2,0.45,21,4.2,0.45,0.71,0.72,0.15,0.13,0.0,183.49
13,42,73,5005,31,2.38,1.12,31,2.38,1.12,42,3.23,1.3,0.33,0.3,0.45,0.48,6.43,181.53
14,33,36,1558,29,2.9,1.29,33,3.3,1.57,33,3.3,1.57,0.56,0.55,0.36,0.37,0.0,205.16
15,36,39,1814,33,2.75,0.97,35,2.92,1.16,35,2.92,1.16,0.52,0.48,0.37,0.41,0.0,221.24
16,58,94,5458,47,4.7,1.64,49,4.9,1.66,53,5.3,1.64,0.53,0.5,0.32,0.33,3.31,188.65
17,21,22,1058,18,3.6,1.52,20,4.0,1.41,20,4.0,1.41,0.68,0.63,0.25,0.22,0.0,219.39
18,15,17,1994,12,3.0,0.82,13,3.25,1.26,14,3.5,1.0,0.53,0.42,0.31,0.26,0.01,199.71
19,18,22,1686,16,2.67,0.52,17,2.83,0.41,16,2.67,0.52,0.4,0.35,0.3,0.28,0.38,165.25
20,29,33,1281,26,3.25,1.98,29,3.62,2.07,29,3.62,2.07,0.5,0.53,0.36,0.35,0.0,189.51
21,71,132,9550,43,2.69,1.66,45,2.81,1.87,68,4.25,2.35,0.23,0.17,0.46,0.49,5.58,147.06
22,50,92,6557,33,3.0,1.0,35,3.18,1.25,44,4.0,1.61,0.33,0.24,0.48,0.54,8.71,169.02
23,27,30,1610,25,3.57,0.98,27,3.86,1.07,27,3.86,1.07,0.63,0.49,0.26,0.36,0.0,170.91
24,48,57,2956,43,3.31,1.49,48,3.69,1.49,48,3.69,1.49,0.55,0.48,0.3,0.33,0.0,177.71
25,13,20,1040,11,2.2,1.3,12,2.4,1.67,13,2.6,2.07,0.26,0.24,0.57,0.58,0.34,197.8
26,9,11,502,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.52,0.28,0.21,0.0,159.94
27,35,43,2212,31,3.1,1.29,34,3.4,1.58,35,3.5,1.72,0.46,0.38,0.28,0.35,0.0,160.77
28,21,26,1545,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.4,0.3,0.32,0.34,0.0,151.91
29,39,65,4492,25,2.27,1.35,26,2.36,1.57,39,3.55,2.07,0.26,0.22,0.46,0.48,1.62,142.4
30,24,28,1695,22,4.4,1.34,24,4.8,2.05,24,4.8,2.05,0.54,0.43,0.2,0.21,0.0,172.91
31,7,7,276,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.26,0.0,251.75
32,118,187,13180,67,3.19,1.36,66,3.14,1.56,106,5.05,1.88,0.26,0.2,0.39,0.42,0.45,146.41
34,17,32,2017,13,2.17,0.75,12,2.0,0.89,17,2.83,0.75,0.2,0.18,0.36,0.36,1.0,136.24
35,44,55,3173,32,2.67,1.07,34,2.83,1.27,43,3.58,1.56,0.4,0.35,0.39,0.42,0.11,189.66
36,19,28,1520,18,2.57,1.27,18,2.57,1.27,19,2.71,1.5,0.38,0.39,0.54,0.53,1.32,200.49
37,17,22,951,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.41,0.41,0.37,0.36,0.05,173.25
38,32,35,1632,28,3.5,2.07,32,4.0,2.56,32,4.0,2.56,0.56,0.51,0.35,0.38,0.0,220.71
39,71,94,6829,56,3.11,1.41,58,3.22,1.59,68,3.78,2.46,0.37,0.3,0.41,0.41,0.32,171.0
40,47,95,6972,31,2.58,1.24,31,2.58,1.31,42,3.5,1.45,0.2,0.16,0.5,0.51,0.76,136.11
41,49,62,3908,39,3.0,1.29,39,3.0,1.22,49,3.77,1.74,0.39,0.32,0.38,0.42,0.02,138.17
42,14,18,744,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.63,0.68,0.29,0.25,1.24,190.14
43,20,24,982,18,3.6,1.95,19,3.8,2.17,19,3.8,2.17,0.54,0.56,0.28,0.27,0.03,160.8
44,19,20,782,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.45,0.46,0.45,0.44,0.0,198.79
45,21,24,1317,17,2.43,1.27,17,2.43,1.27,21,3.0,1.83,0.38,0.36,0.51,0.51,0.13,207.06
46,63,109,7778,45,2.81,1.33,44,2.75,1.34,63,3.94,1.91,0.29,0.22,0.4,0.42,0.46,147.08
47,28,36,1894,27,3.0,1.58,28,3.11,1.69,28,3.11,1.69,0.4,0.38,0.29,0.25,0.0,144.14
48,47,55,2430,31,3.88,1.64,32,4.0,1.51,32,4.0,1.51,0.75,0.67,0.2,0.27,0.22,223.74
49,49,55,2630,29,3.22,1.09,30,3.33,1.0,30,3.33,1.0,0.66,0.66,0.2,0.17,0.01,209.91
50,17,20,812,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.55,0.57,0.24,0.23,0.06,161.81
51,13,15,593,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.57,0.6,0.21,0.2,0.0,183.86
52,32,41,1943,30,5.0,2.45,31,5.17,2.71,32,5.33,2.73,0.54,0.55,0.29,0.27,0.58,180.46
54,19,20,774,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.75,0.78,0.17,0.14,0.0,201.9
55,16,16,652,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.8,0.8,0.2,0.2,0.0,251.57
56,59,74,3821,45,4.5,1.08,49,4.9,1.29,53,5.3,1.49,0.57,0.54,0.27,0.31,0.14,186.67
