id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,67260,23418964,70,3.18,1.3,77,3.5,1.68,76,3.45,1.68,0.47,0.45,0.69,0.66,42.77,137.33
1,72,4556,1014197,55,3.67,1.68,52,3.47,1.92,65,4.33,2.09,0.61,0.61,0.75,0.73,48.94,127.29
2,46,423,133893,35,3.5,1.51,33,3.3,1.7,42,4.2,1.99,0.82,0.81,0.58,0.61,8.2,131.02
3,51,848,294029,42,4.2,1.14,32,3.2,1.03,46,4.6,1.51,0.87,0.84,0.72,0.67,15.13,125.86
4,72,1182,483778,53,5.3,1.95,44,4.4,1.58,66,6.6,2.76,0.95,0.95,0.49,0.4,11.58,152.55
7,219,8520,6210981,151,3.43,1.59,149,3.39,1.38,202,4.59,2.02,0.81,0.84,0.57,0.57,47.2,103.26
8,54,675,149161,47,3.36,1.98,50,3.57,2.28,53,3.79,2.12,0.75,0.75,0.63,0.61,19.82,113.06
9,361,9608,1691862,171,4.38,1.68,171,4.38,1.63,279,7.15,2.55,0.97,0.97,0.49,0.38,19.71,179.48
10,133,3115,2370451,79,3.59,1.4,74,3.36,1.14,89,4.05,1.81,0.93,0.91,0.51,0.5,3.86,170.21
11,12,19,1019,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.93,0.63,0.68,0.08,157.15
14,185,7224,1556192,106,3.53,1.81,75,2.5,1.2,167,5.57,5.12,0.81,0.79,0.48,0.41,16.46,114.7
15,65,1137,328778,51,3.64,1.39,45,3.21,1.48,60,4.29,1.98,0.86,0.88,0.61,0.56,6.02,122.78
16,15,94,17053,10,2.5,1.73,10,2.5,1.91,11,2.75,1.71,0.91,0.88,0.54,0.58,6.33,117.14
17,217,3486,1690688,129,4.16,1.59,104,3.35,1.38,169,5.45,2.34,0.99,1.0,0.41,0.34,26.6,154.85
18,185,8149,7569790,121,4.48,2.23,81,3.0,1.54,154,5.7,3.6,1.0,1.0,0.48,0.36,15.25,143.85
20,44,420,106387,33,4.12,1.13,27,3.38,1.3,40,5.0,1.41,0.9,0.82,0.42,0.37,8.82,124.84
