id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,888,424257,135,3.55,1.45,140,3.68,1.53,146,3.84,1.65,0.97,0.96,0.59,0.59,20.39,105.59
1,195,2304,2427951,170,3.33,1.58,175,3.43,1.45,180,3.53,1.8,0.9,0.85,0.45,0.43,6.43,126.33
2,220,1953,1230565,181,3.85,1.63,183,3.89,1.81,193,4.11,1.88,0.94,0.93,0.53,0.54,15.53,118.39
4,198,522,82649,174,5.12,1.59,180,5.29,1.9,185,5.44,1.74,0.93,0.87,0.44,0.42,8.32,143.89
7,126,2914,234094,116,3.74,1.5,123,3.97,1.68,122,3.94,1.67,0.95,0.9,0.48,0.49,18.01,130.98
8,262,9101,1520438,205,4.18,1.89,205,4.18,1.87,224,4.57,2.23,0.9,0.88,0.56,0.57,27.87,117.43
10,218,3035,1369223,147,4.08,1.4,175,4.86,1.76,176,4.89,1.69,0.91,0.88,0.44,0.45,8.19,159.11
14,51,265,90554,42,3.82,1.94,41,3.73,1.42,46,4.18,2.32,0.98,0.98,0.53,0.52,0.57,157.31
15,36,360723,538201004,32,4.0,1.69,34,4.25,1.83,36,4.5,2.33,0.98,0.98,0.37,0.37,1.02,144.03
16,82,8088,6908144,72,4.5,1.21,77,4.81,1.05,81,5.06,1.18,0.98,0.98,0.45,0.43,36.96,117.25
22,158,282230,270346953,106,5.89,3.83,80,4.44,2.04,144,8.0,6.98,0.86,0.84,0.44,0.37,34.73,138.46
24,191,92660,119634867,149,4.38,1.83,132,3.88,1.41,166,4.88,3.48,0.95,0.87,0.45,0.48,10.37,116.87
25,273,37909,29703246,166,4.49,2.56,155,4.19,1.81,215,5.81,5.17,0.95,0.92,0.52,0.49,8.11,127.26
29,62,2994,3189835,40,4.0,2.26,38,3.8,1.48,59,5.9,5.92,1.0,1.0,0.49,0.43,3.37,143.96
30,91,1100,596605,69,5.31,2.29,61,4.69,1.65,83,6.38,2.75,0.99,1.0,0.56,0.53,32.43,96.55
31,46,6734,8703986,25,5.0,1.22,21,4.2,1.3,34,6.8,3.56,1.0,1.0,0.19,0.09,0.59,141.23
32,181,2954,781968,125,5.0,1.55,126,5.04,1.95,157,6.28,2.19,0.92,0.94,0.52,0.47,45.44,107.23
36,134,23366,29235275,57,4.38,1.89,49,3.77,1.3,96,7.38,5.27,0.99,0.99,0.41,0.31,4.29,134.16
37,17,40,14733,15,5.0,0.0,14,4.67,0.58,15,5.0,0.0,1.0,1.0,0.33,0.39,0.81,201.11
38,15,46,3551,13,2.17,0.98,12,2.0,0.89,14,2.33,1.21,1.0,1.0,0.5,0.52,0.16,150.53
42,6,15,961,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,0.02,174.7
44,98,4954,2401345,63,6.3,2.95,47,4.7,2.63,92,9.2,3.49,0.99,0.99,0.6,0.39,61.82,100.3
45,116,58300,33403754,57,4.38,2.36,52,4.0,1.63,101,7.77,5.42,0.7,0.71,0.44,0.35,42.62,146.21
49,36,285,48307,33,3.3,1.64,31,3.1,1.52,35,3.5,1.78,0.9,0.88,0.49,0.45,45.84,155.63
50,18,946,851979,13,4.33,1.15,12,4.0,1.73,16,5.33,2.08,0.9,0.86,0.33,0.16,2.11,171.07
51,186,8471,8622013,148,3.89,1.86,126,3.32,1.54,164,4.32,2.22,1.0,1.0,0.64,0.58,46.12,158.19
56,56,228,81246,53,3.79,1.63,52,3.71,1.73,54,3.86,1.66,0.87,0.86,0.59,0.6,24.71,108.58
59,116,927321,38704464,85,3.4,1.83,68,2.72,1.54,98,3.92,2.2,0.99,0.99,0.6,0.55,27.35,134.95
65,151,1167,387516,133,3.59,1.71,128,3.46,1.3,143,3.86,1.8,0.95,0.93,0.54,0.58,30.62,120.97
71,38,420,148890,21,4.2,1.92,15,3.0,0.71,30,6.0,4.85,0.98,0.99,0.5,0.45,10.33,141.46
85,145,2587,1974691,103,4.48,1.65,90,3.91,1.41,119,5.17,2.31,0.98,0.99,0.46,0.33,6.62,173.0
86,161,4667,3053378,96,4.36,2.32,74,3.36,1.62,132,6.0,4.2,0.92,0.92,0.4,0.3,31.52,172.07
87,117,993,350453,92,3.83,1.58,76,3.17,1.05,111,4.62,2.34,0.99,0.98,0.48,0.4,13.1,167.46
88,84,662,270252,55,4.23,1.59,48,3.69,1.49,70,5.38,2.4,0.99,0.98,0.42,0.28,9.3,175.05
91,122,2665,1950023,92,4.6,1.73,83,4.15,1.6,112,5.6,2.56,0.99,0.99,0.38,0.3,34.64,175.88
92,192,12631,9099930,126,3.82,1.91,109,3.3,1.55,160,4.85,2.98,1.0,1.0,0.51,0.49,26.28,173.94
93,106,2929,1410524,79,4.16,2.34,61,3.21,1.69,95,5.0,3.25,0.95,0.95,0.53,0.45,21.7,165.38
94,139,1745,519505,81,3.52,1.59,72,3.13,1.25,124,5.39,3.09,0.84,0.83,0.54,0.48,37.71,155.82
95,189,4036,2699463,130,4.33,1.75,106,3.53,1.41,170,5.67,2.73,0.93,0.93,0.49,0.41,73.71,159.81
97,121,4513,4872644,55,6.11,1.69,41,4.56,1.13,85,9.44,5.2,1.0,1.0,0.32,0.28,34.94,165.41
98,181,6318,2685323,130,4.19,1.35,107,3.45,1.26,162,5.23,1.93,0.85,0.85,0.48,0.43,74.6,169.93
99,108,855,257605,82,3.9,1.61,76,3.62,1.47,100,4.76,2.62,0.98,0.97,0.54,0.47,40.59,162.86
100,124,2757,444054,86,3.31,1.26,75,2.88,1.14,115,4.42,2.55,1.0,1.0,0.58,0.5,44.36,175.34
102,125,1216,391225,68,3.24,1.48,68,3.24,1.58,104,4.95,3.47,1.0,1.0,0.56,0.42,49.46,161.4
105,122,1130,338882,94,3.76,1.81,86,3.44,1.45,108,4.32,2.67,0.87,0.85,0.41,0.33,20.44,181.81
106,98,3248,3072606,82,3.57,1.38,67,2.91,1.12,88,3.83,1.59,0.8,0.78,0.49,0.46,42.73,153.78
107,444,19544,22605362,268,4.54,1.93,207,3.51,1.68,353,5.98,3.62,0.98,0.97,0.54,0.5,24.97,164.3
108,48,583,275208,28,4.67,1.03,22,3.67,1.37,41,6.83,2.4,1.0,1.0,0.55,0.37,37.3,164.69
109,109,4289,3662430,55,4.58,3.78,46,3.83,2.66,89,7.42,9.45,1.0,1.0,0.4,0.19,16.42,167.98
112,192,2266,873603,118,3.81,1.35,86,2.77,1.31,161,5.19,2.39,0.97,0.97,0.52,0.45,25.74,152.08
113,236,13974,9976919,156,4.46,1.84,101,2.89,1.43,201,5.74,2.84,0.95,0.94,0.5,0.46,26.73,157.92
114,195,7010,5190900,118,3.81,1.87,82,2.65,1.36,171,5.52,3.24,0.99,1.0,0.6,0.57,31.37,147.66
115,83,3747,2195837,57,3.8,1.15,43,2.87,0.99,75,5.0,2.14,0.96,0.96,0.62,0.51,71.81,132.86
116,114,4662,3824360,79,3.04,1.34,60,2.31,0.97,103,3.96,2.22,1.0,1.0,0.53,0.44,56.69,150.3
120,518,17230,8739277,340,7.23,2.15,205,4.36,1.26,465,9.89,3.38,1.0,1.0,0.53,0.51,54.36,130.96
121,184,4916,1165886,136,5.44,2.58,67,2.68,0.95,168,6.72,3.82,1.0,1.0,0.51,0.48,74.89,126.69
122,689,11104,3365408,538,5.91,2.45,345,3.79,1.9,624,6.86,3.02,0.99,0.99,0.53,0.52,67.6,130.35
123,695,26199,20852000,524,5.57,2.07,348,3.7,1.85,617,6.56,2.63,0.98,0.98,0.49,0.47,49.32,124.99
126,425,10365,3651596,304,5.96,1.99,179,3.51,1.32,354,6.94,2.44,1.0,1.0,0.48,0.52,61.24,147.85
127,439,12659,3030220,301,6.02,2.25,191,3.82,1.69,362,7.24,2.95,0.99,0.99,0.44,0.45,69.44,144.12
128,578,60667,48571575,322,6.19,2.26,181,3.48,1.45,413,7.94,4.71,1.0,1.0,0.56,0.52,65.47,138.68
135,244,748,175422,207,2.69,1.55,210,2.73,1.46,224,2.91,2.21,0.96,0.94,0.54,0.53,1.63,154.88
136,236,464,51098,207,3.09,1.31,206,3.07,1.31,211,3.15,1.4,0.93,0.9,0.5,0.5,1.71,164.32
140,164,2691,929948,82,2.65,1.5,60,1.94,1.12,147,4.74,3.47,1.0,1.0,0.52,0.42,84.61,129.97
141,167,3252,1193433,101,2.73,1.9,75,2.03,1.21,149,4.03,2.83,1.0,1.0,0.6,0.47,84.38,136.7
142,88,21072,21385650,28,4.0,2.16,25,3.57,1.72,50,7.14,5.9,0.99,0.99,0.47,0.38,22.1,130.01
143,288,33027,32926415,137,4.42,3.04,73,2.35,1.02,235,7.58,4.79,0.83,0.81,0.49,0.37,71.77,129.81
144,9,13,701,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.61,0.03,168.67
145,43,103,7816,39,2.79,0.7,41,2.93,0.73,42,3.0,0.78,1.0,1.0,0.47,0.57,0.05,175.88
146,63,146,9808,54,3.18,1.01,57,3.35,1.11,58,3.41,1.12,0.93,0.88,0.45,0.53,0.11,162.85
147,30,83,5985,27,2.7,1.49,29,2.9,1.66,30,3.0,1.63,0.97,0.92,0.48,0.54,2.1,143.17
148,45,128,8523,39,2.79,1.25,43,3.07,1.44,41,2.93,1.44,0.99,0.99,0.45,0.53,2.68,156.68
149,29,147,60162,28,2.8,1.87,28,2.8,1.87,29,2.9,1.85,1.0,1.0,0.6,0.66,7.74,174.8
154,54,4217,4711660,19,3.8,1.92,13,2.6,0.89,30,6.0,4.06,1.0,1.0,0.42,0.27,4.17,129.43
157,216,16069,11264362,149,4.52,2.0,135,4.09,1.61,196,5.94,3.53,0.93,0.92,0.45,0.4,40.79,109.14
161,462,41564,39696819,293,6.23,2.61,244,5.19,1.94,392,8.34,4.35,0.99,0.99,0.45,0.35,17.99,144.77
162,639,17133,13508254,332,6.38,2.61,274,5.27,2.13,400,7.69,3.58,0.99,1.0,0.51,0.36,12.96,138.42
163,517,18000,16903870,270,5.62,2.01,220,4.58,1.72,340,7.08,3.02,0.99,1.0,0.53,0.42,14.8,134.2
164,14,170,96744,11,2.75,2.06,11,2.75,2.06,12,3.0,2.45,1.0,1.0,0.48,0.4,4.47,152.0
168,262,2053,1122248,180,3.46,1.61,178,3.42,1.49,207,3.98,1.9,0.97,0.96,0.48,0.45,5.26,168.87
169,395,5530,3288217,309,3.91,1.83,277,3.51,1.53,369,4.67,2.4,1.0,0.99,0.47,0.43,15.85,169.27
170,229,155402,144505996,177,3.54,1.39,170,3.4,1.47,210,4.2,1.7,0.96,0.97,0.43,0.35,13.58,154.48
176,307,11199,10666726,208,5.07,3.74,110,2.68,1.21,278,6.78,5.92,1.0,1.0,0.5,0.39,49.44,136.49
177,320,21733,20519959,195,6.09,4.6,91,2.84,1.65,275,8.59,9.62,0.81,0.79,0.49,0.39,50.7,140.32
178,358,9753,5561392,173,4.94,3.37,111,3.17,1.56,224,6.4,5.76,0.94,0.94,0.47,0.37,40.88,141.8
179,281,12313,7910087,182,6.74,4.92,101,3.74,1.58,233,8.63,7.03,0.91,0.9,0.51,0.41,48.96,130.86
182,217,24760,29399463,141,4.55,3.09,88,2.84,1.34,166,5.35,4.53,1.0,1.0,0.6,0.56,40.13,129.61
183,248,8135,7073867,191,6.37,3.57,126,4.2,1.56,234,7.8,4.33,0.96,0.94,0.46,0.37,23.82,136.54
184,91,12294,15643042,48,5.33,2.78,36,4.0,1.73,61,6.78,4.52,1.0,1.0,0.32,0.24,27.56,165.14
185,57,6109,6484449,41,3.15,1.21,29,2.23,0.83,50,3.85,1.95,1.0,1.0,0.47,0.35,69.2,149.17
187,59,904,420194,38,3.17,1.47,36,3.0,1.48,54,4.5,2.02,1.0,1.0,0.58,0.52,33.35,155.55
188,152,2276,1207534,96,3.43,1.53,82,2.93,1.3,140,5.0,2.0,0.99,1.0,0.45,0.35,29.02,142.82
189,269,3775,1528209,182,3.5,1.49,146,2.81,1.12,243,4.67,1.99,0.95,0.95,0.51,0.44,53.23,151.14
190,159,46564,43252714,97,2.77,1.29,85,2.43,1.17,151,4.31,1.98,0.97,0.97,0.48,0.37,48.38,145.97
191,236,3545,1942788,142,3.23,1.43,140,3.18,1.4,214,4.86,2.47,0.97,0.97,0.51,0.48,41.08,154.65
192,314,4489,1984778,208,3.53,1.79,192,3.25,1.77,290,4.92,2.75,0.99,0.98,0.53,0.5,68.78,154.98
193,191,4597,2379464,126,2.8,1.18,116,2.58,1.18,178,3.96,1.92,0.93,0.92,0.57,0.51,67.8,138.08
194,102,6542,6268556,54,4.5,1.0,48,4.0,1.41,93,7.75,1.91,0.9,0.92,0.42,0.3,42.87,156.04
197,365,10254,6513669,254,4.38,2.72,201,3.47,1.67,333,5.74,4.3,0.93,0.91,0.47,0.31,55.45,159.17
198,231,11512,9246682,170,3.54,1.43,156,3.25,1.52,218,4.54,2.36,0.99,0.99,0.49,0.36,49.78,171.36
199,72,1319,310539,44,6.29,4.46,29,4.14,1.95,65,9.29,7.74,0.97,0.94,0.33,0.29,22.14,138.23
203,67,731,253217,50,3.57,1.55,46,3.29,0.91,58,4.14,1.46,0.89,0.88,0.51,0.51,59.79,88.94
206,99,3878,3484191,50,5.0,3.83,28,2.8,1.4,75,7.5,7.53,0.97,0.94,0.5,0.47,38.11,135.91
210,182,3985,2775489,104,4.0,2.3,86,3.31,1.32,139,5.35,4.87,1.0,1.0,0.49,0.36,21.09,146.53
211,10,46,19105,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.94,0.96,0.62,0.74,0.1,134.75
212,44,90,6800,38,2.92,1.38,41,3.15,1.68,43,3.31,1.65,0.95,0.9,0.52,0.62,0.23,150.81
213,441,16047,8586411,181,4.89,2.66,111,3.0,1.45,261,7.05,6.55,0.99,0.99,0.49,0.34,18.42,133.02
214,30,102,47020,22,2.44,1.01,26,2.89,1.27,29,3.22,1.3,0.99,0.99,0.51,0.6,0.94,138.82
215,50,114,7499,40,2.5,1.59,44,2.75,1.77,46,2.88,1.78,0.98,0.98,0.49,0.55,0.1,142.24
216,54,119,6960,38,2.53,1.81,46,3.07,1.58,50,3.33,1.8,1.0,1.0,0.47,0.58,0.05,150.7
217,40,115,13484,35,2.33,1.11,36,2.4,1.12,40,2.67,1.18,1.0,1.0,0.53,0.63,0.07,164.98
218,24,56,3652,17,2.83,1.6,18,3.0,1.9,20,3.33,2.07,0.95,0.96,0.61,0.72,0.08,152.19
219,191,22354,1813972,154,3.08,1.43,167,3.34,1.59,166,3.32,1.54,0.93,0.9,0.56,0.57,1.72,149.08
220,221,488,63135,199,2.73,1.19,216,2.96,1.4,215,2.95,1.38,0.91,0.87,0.63,0.63,2.46,154.43
221,146,383,56179,126,2.57,1.46,136,2.78,1.61,137,2.8,1.61,0.96,0.96,0.7,0.72,3.64,151.72
222,184,741,389639,156,2.89,1.37,171,3.17,1.42,169,3.13,1.39,0.95,0.93,0.62,0.61,3.97,154.48
223,216,466,55205,182,3.14,1.26,202,3.48,1.47,199,3.43,1.43,0.96,0.95,0.62,0.63,4.47,161.65
224,125,304,32245,114,2.92,1.33,120,3.08,1.44,120,3.08,1.48,0.97,0.96,0.61,0.6,3.71,156.81
225,75,207,31365,73,2.43,1.1,73,2.43,1.1,73,2.43,1.1,0.99,1.0,0.66,0.67,4.09,156.96
226,75,160,16385,65,2.24,0.91,69,2.38,1.18,68,2.34,1.04,0.97,0.95,0.73,0.72,4.74,136.86
227,80,194,24331,74,2.39,1.09,76,2.45,1.15,76,2.45,1.15,0.97,0.96,0.7,0.73,4.7,155.84
228,90,194,28406,75,2.59,0.98,81,2.79,1.08,80,2.76,1.09,0.98,0.96,0.64,0.67,3.03,168.97
229,118,190,12991,79,2.63,1.07,81,2.7,1.06,81,2.7,1.06,0.98,0.97,0.58,0.61,3.19,192.62
230,79,187,22653,63,2.17,1.14,66,2.28,1.19,66,2.28,1.19,0.99,0.99,0.73,0.73,5.02,163.53
