id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,123,3003,1810631,80,2.96,1.29,67,2.48,1.22,109,4.04,2.21,0.96,0.95,0.57,0.5,10.14,148.69
8,170,3962,2511833,90,4.09,2.11,66,3.0,1.11,132,6.0,4.83,0.95,0.94,0.49,0.4,17.17,145.79
15,363,197780,203326338,195,4.43,2.85,137,3.11,1.43,296,6.73,5.26,0.94,0.94,0.52,0.41,23.72,144.56
22,432,18564,13456034,213,4.44,3.04,134,2.79,1.68,321,6.69,5.11,0.99,0.99,0.49,0.3,16.46,137.1
29,537,64512,45916610,283,6.02,4.89,144,3.06,1.11,431,9.17,9.06,0.93,0.91,0.47,0.3,29.94,136.02
36,622,40314,35298163,187,3.53,2.58,127,2.4,0.97,305,5.75,5.05,1.0,1.0,0.51,0.35,4.85,129.45
43,346,138779,134033177,139,4.09,2.31,90,2.65,1.1,232,6.82,6.94,0.86,0.86,0.5,0.37,30.99,132.17
50,143,19034,22702474,87,4.35,1.69,77,3.85,1.14,115,5.75,2.92,1.0,1.0,0.56,0.5,12.49,178.0
57,238,26247,28113090,115,4.11,1.91,99,3.54,1.35,164,5.86,4.65,0.98,0.98,0.47,0.38,9.76,179.91
85,312,48185,44227837,142,4.3,3.45,109,3.3,1.38,210,6.36,6.8,0.95,0.96,0.51,0.39,23.68,166.28
92,193,19239,17212775,109,3.89,2.27,86,3.07,1.39,152,5.43,4.81,1.0,1.0,0.55,0.38,18.17,161.42
98,55,19088,18140417,17,5.67,0.58,14,4.67,0.58,29,9.67,1.15,1.0,1.0,0.37,0.03,3.35,147.74
99,170,4716,3833214,112,2.95,1.51,100,2.63,1.15,150,3.95,2.08,0.98,0.97,0.61,0.55,7.01,152.33
106,310,31775,27648332,148,3.79,3.42,98,2.51,1.14,226,5.79,6.11,0.99,0.99,0.51,0.34,17.99,140.4
113,210,35455,33362355,109,3.21,1.9,89,2.62,1.1,163,4.79,4.5,1.0,1.0,0.5,0.4,21.03,139.66
120,339,30778,28395895,143,3.67,1.75,111,2.85,1.6,211,5.41,2.86,1.0,1.0,0.52,0.37,9.98,128.6
127,209,25283,23898604,106,4.08,1.9,87,3.35,1.47,167,6.42,4.62,0.93,0.92,0.47,0.44,16.7,151.96
134,168,43988,41880287,84,2.9,1.63,63,2.17,0.97,119,4.1,4.83,0.91,0.89,0.55,0.42,15.89,134.33
141,135,11037,8362499,66,2.36,1.19,60,2.14,1.01,106,3.79,3.22,0.95,0.94,0.53,0.37,8.38,138.55
148,175,8125,6817911,91,3.03,1.67,69,2.3,1.18,133,4.43,3.86,0.94,0.94,0.54,0.4,33.12,141.72
162,243,78068,75958989,81,3.52,2.15,61,2.65,1.37,142,6.17,6.17,0.96,0.97,0.4,0.29,2.68,131.15
169,265,19788,19360166,131,3.54,1.61,110,2.97,1.26,183,4.95,3.16,0.95,0.94,0.52,0.44,6.4,145.01
176,211,27502,26096467,108,3.27,1.79,82,2.48,1.25,161,4.88,4.04,0.94,0.94,0.54,0.37,26.3,136.86
183,256,31019,27749307,126,3.07,1.35,101,2.46,1.05,192,4.68,3.42,0.99,0.99,0.47,0.33,19.74,136.23
190,179,36382,34103803,91,3.5,1.73,72,2.77,0.95,131,5.04,4.17,0.96,0.96,0.5,0.36,29.28,159.92
197,184,45093,48291742,84,3.0,1.59,72,2.57,1.35,131,4.68,5.23,0.89,0.89,0.55,0.41,30.23,138.93
204,346,13270,10298837,160,3.48,1.7,117,2.54,1.28,257,5.59,4.19,0.97,0.96,0.48,0.32,22.39,127.89
211,268,17417,17251956,142,3.74,2.55,120,3.16,1.59,219,5.76,5.25,0.89,0.87,0.49,0.39,46.57,135.2
218,286,19051,15874897,126,3.6,2.29,104,2.97,1.2,192,5.49,5.18,0.95,0.93,0.53,0.37,36.59,141.51
225,326,60704,62226026,123,3.32,2.24,86,2.32,1.2,207,5.59,6.31,0.96,0.95,0.54,0.38,21.95,130.7
232,59,4100,4405946,31,5.17,2.56,16,2.67,1.37,44,7.33,5.09,0.91,0.96,0.34,0.08,29.33,120.67
239,81,6799,2422949,49,4.45,2.16,31,2.82,1.08,65,5.91,4.28,0.86,0.87,0.36,0.2,10.44,127.72
246,136,6492,7447861,76,3.62,3.09,50,2.38,1.4,110,5.24,5.59,0.89,0.86,0.56,0.41,51.31,133.27
253,192,18891,17954422,112,3.73,2.03,88,2.93,1.2,167,5.57,4.22,0.75,0.71,0.5,0.39,15.47,144.32
260,385,35470,32730771,174,4.97,2.88,96,2.74,1.01,292,8.34,6.29,0.89,0.88,0.35,0.19,26.94,130.24
