id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,516,220687,17,3.4,2.3,14,2.8,0.84,20,4.0,2.35,0.97,1.0,0.63,0.46,32.51,117.28
1,236,14273,13253009,169,3.52,1.77,126,2.62,1.45,209,4.35,2.59,0.9,0.89,0.55,0.43,13.03,120.12
2,132,1902,649951,102,4.43,1.41,96,4.17,1.75,117,5.09,1.88,0.91,0.89,0.56,0.53,12.2,139.91
3,29,948,219802,24,4.8,2.86,15,3.0,1.58,28,5.6,3.65,1.0,1.0,0.56,0.33,35.06,115.77
4,85,573,161883,64,4.57,1.83,65,4.64,2.59,77,5.5,2.68,0.97,0.98,0.48,0.42,6.2,151.45
7,80,4659,4345091,48,4.36,2.2,32,2.91,0.7,71,6.45,4.48,0.96,0.93,0.41,0.34,10.31,112.81
8,331,8001,4580852,197,5.47,3.08,118,3.28,1.97,288,8.0,5.98,1.0,1.0,0.54,0.44,53.4,146.23
9,256,3157,1273347,147,4.74,2.13,117,3.77,1.09,195,6.29,2.55,0.99,0.99,0.5,0.44,48.09,181.05
11,16,70,27259,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.98,0.97,0.76,0.68,2.11,144.3
12,35,10222,1336994,20,3.33,1.21,20,3.33,1.21,21,3.5,1.38,0.75,0.81,0.54,0.5,16.83,182.23
13,83,6031,2202238,58,4.14,2.07,41,2.93,1.07,79,5.64,4.14,0.78,0.78,0.51,0.47,31.17,122.69
14,44,2388,1686828,33,2.54,1.33,29,2.23,1.09,41,3.15,2.12,0.99,0.99,0.66,0.56,18.96,124.47
15,51,886,373088,30,3.0,1.83,26,2.6,1.58,45,4.5,2.27,0.88,0.89,0.63,0.59,12.66,110.1
16,102,1862,674638,64,3.37,1.57,56,2.95,1.43,94,4.95,2.09,0.95,0.97,0.51,0.46,17.41,114.77
17,220,11000,9501209,127,4.38,1.88,95,3.28,1.62,170,5.86,3.1,0.96,0.96,0.47,0.35,18.44,125.54
18,8,190,122411,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.23,0.24,130.96
19,116,2693,1523128,31,6.2,3.27,15,3.0,1.58,57,11.4,11.33,1.0,1.0,0.47,0.27,71.55,131.97
20,74,608,213056,57,3.8,2.08,50,3.33,1.5,66,4.4,3.07,0.99,1.0,0.55,0.52,2.97,146.2
21,416,13175,8922042,209,5.1,2.13,160,3.9,1.66,252,6.15,2.69,0.97,0.97,0.53,0.46,21.16,122.95
22,290,6079,3602324,145,7.25,3.75,79,3.95,1.39,219,10.95,6.33,0.9,0.89,0.5,0.37,35.32,130.19
23,54,1757,595099,41,3.73,2.0,39,3.55,1.92,53,4.82,2.4,0.84,0.83,0.65,0.65,14.14,107.72
24,30,217,66545,26,2.89,1.17,27,3.0,1.22,27,3.0,1.22,0.83,0.81,0.56,0.54,7.97,118.49
25,7,27,5468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.77,0.78,0.38,0.37,1.48,117.08
