id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,261,23642,7412877,122,5.55,1.74,68,3.09,1.54,207,9.41,4.24,1.0,1.0,0.51,0.43,48.5,131.97
2,376,33677,27498230,151,5.21,2.46,94,3.24,1.94,292,10.07,5.33,0.94,0.93,0.58,0.47,26.68,137.12
3,117,29746,28526490,52,5.2,1.55,29,2.9,1.2,92,9.2,3.79,0.97,0.95,0.48,0.29,37.77,121.82
8,701,64737,61615629,252,5.86,1.66,191,4.44,1.2,460,10.7,3.53,0.99,0.98,0.46,0.32,26.59,160.27
9,37,595,249696,13,6.5,0.71,7,3.5,0.71,31,15.5,7.78,1.0,1.0,0.54,0.5,20.34,129.48
15,403,57482,49805946,136,7.56,2.06,65,3.61,1.61,273,15.17,4.68,0.95,0.94,0.44,0.17,16.17,133.4
16,31,497,239222,10,5.0,2.83,6,3.0,1.41,22,11.0,7.07,1.0,1.0,0.6,0.26,21.08,123.95
22,875,431231,528427373,365,4.8,1.72,230,3.03,1.36,602,7.92,3.16,0.96,0.96,0.48,0.35,31.43,128.32
23,140,1580,485690,72,6.0,2.09,54,4.5,2.02,107,8.92,2.43,0.91,0.92,0.54,0.51,18.0,139.46
24,88,22315,23072192,42,7.0,1.9,17,2.83,1.17,67,11.17,4.02,0.98,0.96,0.34,0.29,51.76,131.38
29,1134,477832,465435891,460,5.97,2.65,237,3.08,1.65,845,10.97,4.37,0.91,0.88,0.5,0.37,49.8,129.45
30,568,146280,139468608,223,6.19,2.24,123,3.42,1.5,401,11.14,5.41,0.88,0.84,0.47,0.35,45.79,130.99
36,830,65953,55744747,326,5.17,1.58,202,3.21,1.28,629,9.98,4.09,0.97,0.96,0.48,0.29,33.6,126.33
37,178,2525,981141,82,5.47,2.0,49,3.27,1.75,136,9.07,2.84,0.94,0.96,0.58,0.49,47.84,131.95
38,117,40425,39846494,42,7.0,2.1,19,3.17,0.75,80,13.33,7.58,1.0,1.0,0.43,0.19,11.28,133.15
43,111,156725,154550911,41,6.83,3.54,23,3.83,2.79,83,13.83,13.3,1.0,1.0,0.42,0.21,42.79,132.88
49,436,700972,672276035,205,5.86,2.24,141,4.03,1.62,298,8.51,3.08,1.0,1.0,0.42,0.23,39.39,151.22
50,803,418152,407617123,357,4.64,1.88,255,3.31,1.53,565,7.34,3.12,0.99,1.0,0.5,0.38,35.79,141.18
51,523,252034,215695411,191,6.16,2.37,131,4.23,1.89,343,11.06,6.48,0.99,0.99,0.53,0.42,33.05,134.78
63,631,1134258,1146337951,262,6.09,2.33,124,2.88,1.43,466,10.84,5.23,0.99,0.98,0.47,0.31,34.81,130.11
64,1665,550367,531150306,535,6.22,2.49,263,3.06,1.34,1024,11.91,5.55,0.98,0.97,0.47,0.27,31.49,128.43
65,877,67721,81498303,350,5.83,2.19,189,3.15,1.64,653,10.88,5.0,0.98,0.97,0.47,0.32,24.61,127.63
66,56,1232,759060,24,8.0,1.0,15,5.0,1.73,45,15.0,2.0,1.0,1.0,0.41,0.19,16.4,137.01
