id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,577,24187,355,3.14,1.61,388,3.43,1.83,387,3.42,1.82,0.96,0.94,0.45,0.43,0.09,211.92
1,364,497,21586,328,3.07,1.47,354,3.31,1.62,353,3.3,1.61,0.97,0.96,0.5,0.48,0.03,211.3
2,400,567,24360,348,3.19,1.6,378,3.47,1.83,376,3.45,1.83,0.97,0.95,0.46,0.44,0.02,212.7
3,358,457,19890,309,2.94,1.36,340,3.24,1.57,340,3.24,1.57,0.97,0.95,0.47,0.45,0.03,213.77
4,493,604,26235,395,3.41,1.51,453,3.91,1.84,452,3.9,1.8,0.97,0.96,0.41,0.39,0.03,221.52
5,413,561,24519,355,3.29,1.33,390,3.61,1.52,389,3.6,1.51,0.96,0.95,0.43,0.41,0.02,205.89
6,455,602,26822,397,3.42,1.41,416,3.59,1.52,419,3.61,1.55,0.96,0.94,0.46,0.44,0.26,210.03
7,337,509,21856,304,2.74,1.26,327,2.95,1.41,324,2.92,1.4,0.96,0.94,0.47,0.45,0.25,197.78
8,513,600,25959,315,3.12,1.27,396,3.92,1.8,395,3.91,1.81,0.98,0.96,0.42,0.41,0.01,222.58
9,750,850,36798,401,3.55,1.38,524,4.64,1.82,524,4.64,1.82,0.97,0.95,0.31,0.3,0.01,234.37
10,668,801,34000,394,3.49,1.18,485,4.29,1.58,482,4.27,1.55,0.98,0.97,0.29,0.28,0.15,235.31
11,658,808,34073,423,3.74,1.27,468,4.14,1.46,470,4.16,1.5,0.98,0.96,0.29,0.28,0.01,237.57
12,578,751,31290,394,3.52,1.44,429,3.83,1.61,429,3.83,1.61,0.98,0.97,0.38,0.37,0.02,236.44
13,401,543,25047,348,3.05,1.39,382,3.35,1.51,378,3.32,1.49,0.92,0.89,0.45,0.42,0.02,212.9
14,395,533,22637,334,3.04,1.46,360,3.27,1.69,358,3.25,1.63,0.95,0.94,0.48,0.47,1.02,216.64
15,414,524,22493,345,3.22,1.52,387,3.62,1.76,384,3.59,1.74,0.96,0.94,0.44,0.42,0.35,223.18
16,434,576,24737,362,3.35,1.77,415,3.84,1.92,414,3.83,1.93,0.97,0.95,0.48,0.47,0.12,224.93
17,416,545,23347,348,3.11,1.32,403,3.6,1.51,400,3.57,1.48,0.95,0.93,0.46,0.44,0.51,211.77
18,344,491,20889,307,2.98,1.28,326,3.17,1.51,327,3.17,1.51,0.98,0.97,0.49,0.48,0.35,208.08
19,394,586,25951,360,3.24,1.35,385,3.47,1.53,383,3.45,1.51,0.93,0.91,0.47,0.44,0.22,200.91
20,445,612,25411,389,3.47,1.77,430,3.84,2.02,428,3.82,2.02,0.98,0.97,0.48,0.47,0.13,205.56
21,426,567,25097,357,2.98,1.39,397,3.31,1.67,393,3.28,1.66,0.97,0.95,0.54,0.52,0.05,222.82
22,380,529,23277,344,3.1,1.33,373,3.36,1.57,367,3.31,1.46,0.98,0.96,0.47,0.46,0.11,210.35
23,451,682,30042,367,3.25,4.62,359,3.18,1.58,422,3.73,6.47,0.95,0.91,0.45,0.42,0.04,207.05
24,359,490,22124,305,2.96,1.38,352,3.42,1.59,352,3.42,1.59,0.95,0.93,0.52,0.49,0.01,212.8
25,314,411,17330,274,2.91,1.39,299,3.18,1.53,297,3.16,1.53,0.95,0.94,0.51,0.5,0.01,217.95
26,350,454,21010,284,2.87,1.38,332,3.35,1.72,332,3.35,1.74,0.97,0.96,0.52,0.5,0.01,216.27
27,373,490,20481,313,2.75,1.36,364,3.19,1.56,365,3.2,1.55,0.96,0.95,0.52,0.51,0.05,214.23
28,378,502,21760,326,3.26,1.53,362,3.62,1.76,362,3.62,1.76,0.95,0.93,0.45,0.43,0.28,207.16
29,380,479,20755,321,2.92,1.36,352,3.2,1.53,350,3.18,1.51,0.97,0.95,0.47,0.46,0.02,216.21
30,387,553,23864,332,3.13,1.52,372,3.51,1.75,373,3.52,1.77,0.94,0.92,0.47,0.44,0.06,216.72
31,354,503,22504,314,2.88,1.4,347,3.18,1.55,346,3.17,1.53,0.98,0.97,0.52,0.5,0.47,208.19
32,374,504,22578,328,3.04,1.34,362,3.35,1.5,362,3.35,1.51,0.97,0.94,0.46,0.43,0.03,209.34
33,368,491,22025,305,3.02,1.33,357,3.53,1.4,357,3.53,1.4,0.95,0.94,0.46,0.44,0.03,214.81
34,394,503,24668,337,3.12,1.39,380,3.52,1.6,380,3.52,1.6,0.96,0.93,0.49,0.46,0.06,213.49
35,329,491,21114,285,2.82,1.28,319,3.16,1.55,318,3.15,1.55,0.97,0.95,0.46,0.44,0.31,212.3
36,289,386,16458,264,2.61,1.23,281,2.78,1.38,280,2.77,1.38,0.94,0.92,0.52,0.5,0.02,208.77
37,272,347,14774,234,2.72,1.26,258,3.0,1.43,257,2.99,1.41,0.95,0.94,0.51,0.49,0.03,216.91
38,359,464,20518,318,2.89,1.45,343,3.12,1.58,345,3.14,1.59,0.96,0.94,0.56,0.54,0.01,216.4
39,444,647,32203,348,3.19,1.47,407,3.73,2.08,386,3.54,1.65,0.94,0.91,0.45,0.42,0.74,206.03
40,355,470,20651,315,3.06,1.28,344,3.34,1.33,344,3.34,1.33,0.95,0.94,0.47,0.45,0.01,204.17
41,322,428,19247,285,2.74,1.42,315,3.03,1.52,314,3.02,1.51,0.96,0.94,0.57,0.54,0.15,199.83
42,381,467,21957,292,2.95,1.2,309,3.12,1.33,308,3.11,1.32,0.95,0.92,0.41,0.38,0.02,217.12
43,428,549,24182,363,3.33,1.33,378,3.47,1.41,379,3.48,1.42,0.96,0.94,0.42,0.41,0.03,212.11
44,330,491,23125,304,2.92,1.41,322,3.1,1.72,317,3.05,1.58,0.97,0.94,0.49,0.46,0.55,205.03
45,268,412,17307,249,2.65,1.26,263,2.8,1.39,265,2.82,1.39,0.97,0.96,0.49,0.48,0.34,210.31
46,325,436,18969,295,2.81,1.35,312,2.97,1.4,314,2.99,1.4,0.94,0.93,0.49,0.47,0.01,209.25
47,336,486,21372,299,2.88,1.14,326,3.13,1.37,325,3.12,1.34,0.97,0.95,0.49,0.47,0.03,210.94
48,713,848,35113,374,3.6,1.25,414,3.98,1.45,408,3.92,1.37,0.97,0.96,0.25,0.24,0.03,231.43
49,532,699,28965,340,3.06,1.37,380,3.42,1.65,369,3.32,1.53,0.99,0.98,0.36,0.35,0.36,227.32
50,487,607,26463,363,3.42,1.34,410,3.87,1.64,408,3.85,1.61,0.97,0.96,0.35,0.34,0.01,224.5
51,427,549,23639,359,3.21,1.49,409,3.65,1.77,408,3.64,1.76,0.97,0.96,0.44,0.42,0.02,216.84
52,461,579,25599,346,3.26,1.54,390,3.68,1.84,387,3.65,1.8,0.97,0.95,0.42,0.4,0.03,219.1
53,394,498,23578,329,3.1,1.35,365,3.44,1.56,362,3.42,1.53,0.96,0.94,0.43,0.41,0.02,214.19
54,316,414,17669,278,3.09,1.34,306,3.4,1.63,305,3.39,1.63,0.96,0.95,0.42,0.4,0.02,206.07
55,388,495,21420,334,3.24,1.26,376,3.65,1.54,377,3.66,1.56,0.95,0.94,0.44,0.42,0.01,212.5
56,382,501,20928,321,2.92,1.37,364,3.31,1.53,362,3.29,1.54,0.98,0.97,0.45,0.44,0.02,217.29
57,387,494,20951,337,3.21,1.21,366,3.49,1.38,364,3.47,1.36,0.97,0.96,0.46,0.44,0.23,221.81
58,306,401,18358,262,2.82,1.49,291,3.13,1.68,287,3.09,1.63,0.97,0.95,0.52,0.5,0.02,206.61
59,223,427,19113,210,2.66,1.16,219,2.77,1.27,219,2.77,1.27,0.97,0.96,0.51,0.48,1.95,204.78
60,325,470,21434,287,2.56,1.18,313,2.79,1.39,308,2.75,1.3,0.96,0.95,0.49,0.46,2.13,191.19
61,343,471,22408,306,2.76,1.38,331,2.98,1.55,329,2.96,1.55,0.98,0.96,0.53,0.5,0.14,203.38
62,445,598,25886,387,3.15,1.33,428,3.48,1.58,427,3.47,1.56,0.97,0.96,0.49,0.47,0.02,206.23
63,290,389,17531,251,2.61,1.32,284,2.96,1.6,284,2.96,1.6,0.96,0.93,0.54,0.51,0.03,207.64
64,374,514,23529,328,2.93,1.39,362,3.23,1.54,359,3.21,1.5,0.95,0.93,0.47,0.44,0.11,199.23
65,316,462,20701,294,2.75,1.37,307,2.87,1.44,307,2.87,1.44,0.95,0.93,0.48,0.45,0.08,196.24
66,433,648,27401,381,3.26,1.49,409,3.5,1.69,406,3.47,1.66,0.96,0.96,0.45,0.43,0.02,213.18
67,359,534,22679,324,2.97,1.34,343,3.15,1.45,337,3.09,1.4,0.96,0.95,0.46,0.44,0.34,209.34
68,457,669,28514,420,3.53,1.6,442,3.71,1.67,440,3.7,1.67,0.97,0.96,0.43,0.41,0.15,212.52
69,394,532,23026,340,3.15,1.41,373,3.45,1.59,373,3.45,1.59,0.95,0.93,0.46,0.44,0.15,218.17
70,424,578,26530,376,3.19,1.54,401,3.4,1.73,397,3.36,1.73,0.96,0.94,0.45,0.43,0.02,210.83
71,348,474,21360,328,3.25,1.47,334,3.31,1.46,334,3.31,1.46,0.97,0.96,0.44,0.42,0.07,212.02
72,361,452,20253,332,3.32,1.34,340,3.4,1.48,337,3.37,1.42,0.96,0.94,0.44,0.42,0.02,219.74
73,441,574,25235,380,3.45,1.6,407,3.7,1.75,406,3.69,1.75,0.97,0.96,0.42,0.4,0.02,214.11
74,463,604,26565,406,3.69,1.58,434,3.95,1.71,432,3.93,1.7,0.97,0.96,0.41,0.39,0.02,214.76
75,443,581,25526,386,3.54,1.44,409,3.75,1.56,407,3.73,1.53,0.95,0.93,0.44,0.42,0.08,216.4
76,422,538,23722,351,3.25,1.52,397,3.68,1.74,393,3.64,1.72,0.98,0.96,0.5,0.48,0.3,220.91
77,534,722,32252,429,4.05,1.58,466,4.4,1.91,466,4.4,1.91,0.97,0.95,0.37,0.36,0.1,217.27
78,447,578,24344,380,3.36,1.3,402,3.56,1.41,402,3.56,1.41,0.97,0.96,0.44,0.42,0.03,217.77
79,472,608,26649,402,3.41,1.32,438,3.71,1.43,437,3.7,1.42,0.97,0.95,0.4,0.38,0.02,217.9
80,421,576,24593,370,3.14,1.6,401,3.4,1.84,400,3.39,1.82,0.96,0.94,0.46,0.44,0.07,215.43
81,302,421,18344,259,2.59,1.23,289,2.89,1.56,289,2.89,1.56,0.94,0.92,0.49,0.46,0.21,204.36
82,307,413,17705,258,2.46,1.16,295,2.81,1.47,293,2.79,1.35,0.97,0.96,0.55,0.54,0.01,218.0
