id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,3676,3673297,40,3.64,1.43,32,2.91,1.45,50,4.55,2.54,0.95,0.94,0.41,0.36,2.74,136.0
1,1472,338154,269368842,255,4.9,2.32,1119,21.52,100.88,443,8.52,3.34,0.4,0.46,0.53,0.54,75.92,159.12
2,646,262499,191743292,374,4.92,1.78,364,4.79,2.18,527,6.93,3.06,0.65,0.67,0.47,0.42,54.4,165.13
3,125,5633,4781662,98,4.08,1.79,75,3.12,1.39,117,4.88,2.63,0.99,1.0,0.44,0.33,13.57,151.47
6,50,1628,602874,35,5.0,1.29,23,3.29,0.76,45,6.43,3.99,1.0,1.0,0.43,0.38,49.45,154.96
7,281,306892,354596700,221,4.25,2.27,177,3.4,1.36,254,4.88,3.05,0.96,0.96,0.48,0.44,25.51,140.0
8,140,16327,18992594,87,3.62,1.97,80,3.33,1.4,111,4.62,3.41,0.99,0.98,0.46,0.39,37.48,153.99
9,79,867,581488,35,3.5,1.27,34,3.4,1.26,52,5.2,2.25,1.0,1.0,0.38,0.25,13.84,177.34
10,82,1026,289458,41,5.12,2.53,34,4.25,1.67,58,7.25,5.15,1.0,1.0,0.6,0.63,13.96,186.57
11,61,743,250658,21,3.5,1.38,18,3.0,0.89,37,6.17,2.93,1.0,1.0,0.36,0.13,53.02,168.77
14,60,740,381064,51,4.25,2.26,48,4.0,1.95,59,4.92,3.15,0.99,0.99,0.49,0.5,8.56,106.1
15,81,1675,758960,57,4.07,1.21,44,3.14,1.1,74,5.29,1.9,0.92,0.93,0.48,0.35,18.21,120.09
16,84,12214,10513489,59,4.92,1.62,50,4.17,1.7,80,6.67,4.21,0.95,0.93,0.37,0.26,16.33,128.31
17,97,2330,781064,66,5.08,2.47,53,4.08,1.71,93,7.15,3.56,0.95,0.94,0.37,0.25,13.64,132.11
21,85,1613,784882,60,4.29,1.77,54,3.86,1.83,73,5.21,2.29,0.95,0.98,0.58,0.47,10.45,119.82
22,119,1775,1041280,45,3.46,1.66,46,3.54,1.66,83,6.38,3.69,0.97,0.98,0.37,0.25,3.62,128.83
23,67,1442,472036,59,3.93,1.62,62,4.13,1.68,64,4.27,1.83,0.84,0.82,0.46,0.4,2.1,116.9
