id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1062,345792,81,3.52,1.53,70,3.04,1.43,98,4.26,2.12,0.99,1.0,0.52,0.48,15.5,130.22
1,129,2135,795500,107,3.57,1.98,91,3.03,1.19,122,4.07,2.16,0.97,0.96,0.55,0.49,12.04,117.15
2,95,5090,4118827,65,2.95,1.7,52,2.36,1.47,80,3.64,2.04,0.99,0.99,0.58,0.56,9.56,90.63
3,239,9091,6507437,128,4.74,1.97,100,3.7,1.46,156,5.78,2.71,0.98,0.98,0.57,0.54,17.38,100.9
4,66,1778,527879,35,8.75,7.41,10,2.5,1.0,57,14.25,15.06,1.0,1.0,0.56,0.45,108.39,107.0
7,194,3123,1382285,97,5.11,2.33,82,4.32,1.8,157,8.26,4.36,1.0,1.0,0.51,0.41,33.14,116.23
8,221,23376,5131113,109,3.63,1.56,96,3.2,1.42,184,6.13,3.13,1.0,1.0,0.47,0.35,38.67,134.88
9,226,3483,1347265,124,4.43,1.79,115,4.11,1.66,172,6.14,3.12,1.0,1.0,0.56,0.49,10.33,156.38
10,301,11089,7636404,179,5.59,2.95,132,4.12,1.58,225,7.03,4.02,0.99,0.99,0.46,0.41,28.99,158.51
11,31,280,91027,21,3.5,1.38,22,3.67,1.63,23,3.83,1.94,1.0,1.0,0.59,0.51,5.56,177.83
14,285,5319,1845345,132,4.0,1.73,94,2.85,1.2,216,6.55,3.22,0.99,0.99,0.52,0.43,9.43,107.96
15,237,10030,8930142,129,3.91,1.88,107,3.24,1.66,180,5.45,3.16,0.94,0.96,0.56,0.55,13.48,113.47
16,101,6211,4738626,75,4.41,2.15,58,3.41,1.46,95,5.59,2.53,1.0,1.0,0.47,0.37,24.87,128.77
17,202,12062,6968548,124,4.43,2.08,101,3.61,1.2,178,6.36,3.57,0.97,0.97,0.42,0.32,19.64,142.86
18,50,777,240135,36,4.0,1.73,29,3.22,1.39,42,4.67,2.0,0.96,0.96,0.46,0.37,9.39,117.52
21,132,11698,11953931,85,3.54,1.35,68,2.83,1.31,124,5.17,3.38,1.0,1.0,0.55,0.51,14.6,103.48
22,232,12271,8652952,133,4.29,1.75,94,3.03,1.38,197,6.35,3.52,1.0,1.0,0.49,0.37,9.01,117.31
23,196,145917,174740625,111,3.83,1.71,90,3.1,1.26,163,5.62,3.9,0.96,0.97,0.47,0.35,50.17,141.03
24,120,3338,1507529,83,3.32,1.89,72,2.88,1.3,107,4.28,2.59,0.89,0.9,0.57,0.53,12.26,96.68
25,33,699,488119,13,6.5,3.54,11,5.5,2.12,30,15.0,9.9,1.0,1.0,0.36,0.16,45.58,151.93
26,12,169,47311,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.36,46.84,124.95
28,212,6801,3018557,133,4.29,2.55,84,2.71,1.64,185,5.97,4.29,1.0,1.0,0.58,0.47,12.41,97.31
29,333,17703,16614736,185,5.14,2.34,119,3.31,1.41,267,7.42,4.2,0.98,0.98,0.43,0.38,9.96,109.4
30,159,36051,39305626,87,3.22,1.42,66,2.44,1.22,98,3.63,1.84,0.99,0.99,0.41,0.33,31.34,135.83
31,196,17487,18413075,115,3.48,1.75,99,3.0,1.17,173,5.24,3.39,1.0,1.0,0.48,0.45,41.73,121.7
32,65,2138,1265018,43,3.58,1.56,31,2.58,1.31,61,5.08,2.47,0.99,0.99,0.54,0.4,75.96,133.45
35,61,1053,335527,49,3.77,2.45,33,2.54,1.39,57,4.38,3.28,1.0,1.0,0.59,0.47,9.74,89.23
36,241,9151,5608455,123,4.24,1.6,81,2.79,1.15,216,7.45,3.76,0.99,1.0,0.52,0.44,44.33,130.86
37,209,8884,2010471,104,4.33,1.9,72,3.0,1.14,170,7.08,5.65,1.0,1.0,0.49,0.46,26.71,127.22
38,205,4636,2530126,120,4.62,2.43,83,3.19,1.27,149,5.73,2.89,0.99,1.0,0.47,0.35,12.01,104.34
42,78,6237,5597631,45,6.43,5.65,34,4.86,2.04,65,9.29,5.68,0.97,1.0,0.59,0.54,15.25,95.71
43,276,23980,21672707,161,3.93,1.94,130,3.17,1.38,223,5.44,3.75,0.84,0.84,0.51,0.43,33.94,112.9
44,163,7290,5617496,88,5.18,2.01,69,4.06,1.71,115,6.76,4.21,0.73,0.73,0.51,0.36,15.25,97.94
45,194,5591,2727734,130,4.64,2.88,88,3.14,1.6,159,5.68,4.5,0.97,0.96,0.49,0.4,20.27,107.06
46,46,611,358523,27,5.4,2.97,21,4.2,1.3,38,7.6,5.22,0.99,1.0,0.41,0.26,3.41,157.16
49,159,2702,1209385,109,4.19,1.88,79,3.04,1.37,135,5.19,2.86,0.96,0.96,0.49,0.37,28.36,142.5
50,224,12777,11995368,133,4.59,1.72,120,4.14,1.51,170,5.86,2.45,0.99,0.99,0.41,0.35,10.56,149.68
51,114,1857,404318,74,3.7,1.72,55,2.75,1.21,101,5.05,3.46,0.98,0.98,0.58,0.49,26.44,99.48
52,85,9630,8104563,64,3.56,1.25,55,3.06,1.21,83,4.61,1.58,0.97,0.97,0.59,0.6,35.58,121.78
56,172,31129,27594471,97,5.71,5.88,56,3.29,1.31,152,8.94,14.1,0.88,0.88,0.49,0.42,20.2,105.39
57,123,4802,2194699,91,3.79,1.72,76,3.17,1.2,106,4.42,1.93,1.0,1.0,0.54,0.43,13.67,129.28
58,57,1067,519687,42,3.0,1.04,40,2.86,1.1,50,3.57,1.74,0.99,1.0,0.6,0.58,6.96,96.95
59,205,12591,9328267,85,3.4,1.76,64,2.56,0.96,137,5.48,2.86,0.99,1.0,0.54,0.39,11.68,75.73
60,17,96,24224,16,4.0,1.83,15,3.75,2.22,17,4.25,2.22,0.92,0.94,0.61,0.58,1.37,101.84
61,578,57204,43073516,342,6.0,2.01,160,2.81,1.37,494,8.67,4.27,1.0,1.0,0.48,0.5,95.58,127.51
62,541,75536,32220285,316,5.96,2.16,168,3.17,1.33,451,8.51,2.93,0.99,1.0,0.45,0.46,102.5,128.21
63,500,36710,19889723,298,4.66,1.75,169,2.64,1.15,418,6.53,3.03,1.0,1.0,0.5,0.47,76.2,118.98
64,164,19376,20316408,101,3.74,1.61,81,3.0,1.0,137,5.07,3.02,0.99,0.99,0.47,0.44,14.63,115.72
65,384,88398,87214114,143,5.3,3.78,78,2.89,1.67,267,9.89,7.76,1.0,1.0,0.44,0.33,42.74,118.76
66,140,3732,1764611,80,4.71,3.53,56,3.29,1.31,125,7.35,8.02,0.99,1.0,0.53,0.51,5.19,102.68
70,288,14538,10838741,99,4.12,1.85,76,3.17,1.27,179,7.46,4.14,0.99,1.0,0.54,0.47,10.41,91.55
71,206,3786,1446664,131,4.68,2.16,101,3.61,1.66,165,5.89,2.94,0.93,0.93,0.47,0.42,13.88,101.98
72,88,8370,5418151,51,5.67,2.6,30,3.33,1.22,76,8.44,4.39,1.0,1.0,0.42,0.34,69.08,153.71
73,159,17203,18345219,111,5.84,3.5,77,4.05,1.61,142,7.47,6.94,1.0,1.0,0.47,0.42,13.75,158.14
87,9,11,562,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.78,0.66,0.48,0.6,0.19,184.75
91,146,6472,5315895,87,4.14,1.85,65,3.1,1.51,129,6.14,4.15,0.98,0.99,0.37,0.27,17.23,122.56
92,57,4360,3188725,44,2.93,1.16,41,2.73,1.03,51,3.4,1.24,1.0,1.0,0.51,0.47,15.47,154.85
93,133,4195,3453444,82,4.82,2.27,61,3.59,1.54,120,7.06,4.51,1.0,1.0,0.5,0.43,12.59,145.12
94,41,3667,436741,28,4.0,3.51,14,2.0,1.15,35,5.0,3.92,1.0,1.0,0.58,0.5,7.85,106.14
95,59,2320,1599248,46,3.29,1.44,47,3.36,1.39,50,3.57,1.6,1.0,1.0,0.53,0.59,14.92,134.43
98,66,588,103146,54,3.38,1.2,56,3.5,1.46,59,3.69,1.4,0.99,1.0,0.46,0.48,4.84,139.89
99,12,94,20164,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.62,0.61,9.19,146.19
100,71,927,290515,37,4.62,2.07,24,3.0,1.85,56,7.0,3.89,1.0,1.0,0.54,0.48,3.4,101.48
102,53,391,88455,36,3.27,1.01,42,3.82,1.33,45,4.09,1.3,0.99,1.0,0.61,0.61,2.93,174.2
105,14,141,37640,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,0.99,0.5,0.46,10.18,132.54
106,31,519,167177,23,2.88,1.25,16,2.0,0.93,31,3.88,2.23,0.88,0.88,0.55,0.43,7.68,95.07
107,224,3871,1522615,149,3.82,1.86,124,3.18,1.71,183,4.69,2.42,0.99,0.99,0.47,0.34,22.57,116.85
112,16,471,234348,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,0.98,0.99,0.48,0.55,9.05,117.15
114,78,435,126904,60,2.86,1.49,54,2.57,1.12,65,3.1,1.58,0.99,0.99,0.51,0.52,5.63,160.24
116,252,10726,6069274,157,4.24,1.83,106,2.86,1.29,208,5.62,3.34,0.93,0.93,0.57,0.44,46.48,94.63
117,177,11467,8259411,123,4.92,2.0,73,2.92,0.95,143,5.72,2.87,0.95,0.96,0.49,0.39,65.77,82.77
118,151,20563,20244492,95,3.96,1.52,58,2.42,1.06,124,5.17,2.81,0.98,0.98,0.52,0.41,47.86,81.14
119,122,2973,1649010,96,4.36,1.99,82,3.73,1.67,105,4.77,2.35,0.92,0.94,0.57,0.54,25.75,117.87
120,366,27350,24708692,242,5.76,2.22,167,3.98,1.62,300,7.14,2.86,0.96,0.97,0.47,0.37,44.93,95.53
121,306,16144,11872959,180,3.21,1.7,148,2.64,1.24,226,4.04,2.87,0.83,0.84,0.52,0.4,35.19,84.36
128,30,254,44655,21,3.0,0.82,19,2.71,0.49,22,3.14,1.07,1.0,1.0,0.59,0.63,4.28,158.02
130,76,2823,1701350,60,3.16,1.5,51,2.68,1.38,68,3.58,1.57,1.0,1.0,0.49,0.48,12.15,121.76
133,120,2938,1090287,73,4.56,2.06,45,2.81,1.38,101,6.31,3.14,1.0,1.0,0.46,0.43,29.09,95.98
134,71,3559,289788,58,2.52,1.16,49,2.13,1.06,69,3.0,1.65,0.99,0.99,0.63,0.6,8.48,82.56
135,49,711,242962,36,3.0,1.48,26,2.17,1.03,46,3.83,2.37,1.0,1.0,0.59,0.53,18.59,127.34
136,119,4235,2224607,86,3.44,1.45,79,3.16,1.31,101,4.04,1.67,0.92,0.91,0.53,0.52,18.03,115.76
137,146,46717,39313081,64,5.33,3.92,34,2.83,2.21,107,8.92,7.1,1.0,1.0,0.49,0.29,12.55,137.27
