id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,34163,37348612,46,4.18,1.4,38,3.45,1.51,81,7.36,3.26,0.68,0.67,0.5,0.44,20.38,93.79
2,124,4279,3145077,64,4.27,1.79,59,3.93,1.49,104,6.93,3.03,0.84,0.83,0.38,0.33,20.94,123.92
3,75,32601,36929383,42,5.25,3.01,30,3.75,1.16,60,7.5,4.21,0.77,0.68,0.4,0.26,14.9,99.33
8,176,5103,2197895,89,4.24,1.97,85,4.05,1.07,126,6.0,2.74,0.79,0.78,0.53,0.51,16.13,156.55
9,29,580,293353,16,5.33,1.53,13,4.33,0.58,24,8.0,5.2,0.99,0.99,0.53,0.5,9.93,146.85
10,30,1275,1235390,11,3.67,1.53,13,4.33,0.58,21,7.0,1.73,0.67,0.67,0.49,0.37,12.42,170.3
16,329,11927,8660215,164,4.82,1.59,91,2.68,1.25,286,8.41,3.69,0.99,1.0,0.44,0.34,55.62,134.17
118,52,36760,2150631,42,2.8,1.47,43,2.87,1.3,49,3.27,1.67,1.0,1.0,0.75,0.69,3.89,112.09
119,158,48117,43682058,119,2.83,1.34,117,2.79,1.3,136,3.24,1.74,0.89,0.87,0.7,0.66,27.61,99.58
120,75,11891,6595187,57,2.48,1.12,58,2.52,1.08,69,3.0,1.6,0.87,0.89,0.78,0.73,18.03,94.45
121,18,233,92905,17,2.12,0.83,17,2.12,0.83,18,2.25,0.89,0.99,1.0,0.81,0.79,12.24,91.27
137,9,33,1530,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.51,0.5,0.44,52.71
142,15,285,245963,11,2.75,0.96,11,2.75,0.96,14,3.5,1.73,0.78,0.77,0.67,0.72,12.87,98.6
