id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,20,1472,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.1,0.08,0.24,180.15
3,22,57,3070,20,4.0,1.22,22,4.4,1.52,20,4.0,1.22,0.9,0.85,0.41,0.37,1.94,167.3
4,13,39,2047,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.57,4.6,130.45
6,24,70,9032,20,4.0,0.71,24,4.8,1.3,22,4.4,1.14,0.97,0.93,0.38,0.46,1.82,173.25
8,6,26,1729,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.96,0.92,0.63,0.57,6.47,73.17
10,11,35,1482,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.41,1.73,204.67
12,8,18,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,1.29,219.33
14,4,15,774,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.38,10.59,90.66
15,18,48,2310,15,2.5,1.38,16,2.67,1.63,15,2.5,1.38,0.97,0.95,0.62,0.64,6.69,157.11
16,21,51,2743,17,3.4,1.14,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.32,0.31,2.62,169.03
17,15,55,7661,13,2.6,1.52,15,3.0,2.0,14,2.8,1.92,0.99,0.97,0.37,0.48,3.28,171.23
18,18,52,2480,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.63,0.66,4.98,127.12
19,11,25,1175,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.42,0.44,5.28,181.08
20,27,75,4438,23,3.29,1.11,26,3.71,1.5,25,3.57,1.51,0.96,0.95,0.45,0.42,3.4,172.56
21,13,36,1831,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.44,0.44,0.98,155.29
22,20,89,9928,8,2.0,0.82,20,5.0,1.41,11,2.75,1.5,1.0,1.0,0.45,0.54,5.06,107.55
23,8,30,1599,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.53,0.47,6.9,137.67
24,16,52,3125,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,0.96,0.97,0.46,0.4,3.57,146.28
27,96,204,9031,70,14.0,25.2,20,4.0,3.16,91,18.2,34.58,0.99,0.98,0.67,0.67,7.18,121.35
28,10,16,700,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.13,156.38
29,13,19,832,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.43,1.73,199.05
30,15,52,2983,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.95,0.96,0.58,0.53,6.49,173.21
32,10,25,1248,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.67,0.69,1.76,111.56
137,3,34,8653,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.74,3.54,54.25
193,3,16,1280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.57,0.48,101.5
201,18,86,7119,4,2.0,0.0,17,8.5,6.36,6,3.0,1.41,1.0,1.0,0.44,0.5,0.49,148.45
213,5,19,7059,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.83,0.91,0.24,105.66
216,8,26,7293,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.71,0.21,127.58
221,8,15,770,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.64,0.24,200.75
244,5,9,467,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.32,124.5
258,4,27,8638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.66,0.79,0.57,106.5
262,4,25,6609,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.55,3.58,109.0
