id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,932,56023,47964623,361,6.69,5.54,172,3.19,1.51,759,14.06,16.11,0.98,0.98,0.5,0.4,26.63,149.3
1,617,31212,25257567,284,6.93,5.98,132,3.22,1.52,516,12.59,13.58,0.93,0.94,0.5,0.4,32.24,143.01
2,421,13426,7997498,218,6.41,5.55,126,3.71,1.82,356,10.47,11.97,1.0,1.0,0.55,0.48,28.93,155.78
3,467,17306,14710042,241,6.02,5.71,115,2.88,1.54,388,9.7,10.17,0.99,0.99,0.5,0.4,37.28,149.06
4,876,30657,25959340,349,9.18,6.06,141,3.71,1.68,712,18.74,15.58,0.91,0.9,0.4,0.3,23.41,142.38
7,706,52439,48303231,292,5.41,4.97,170,3.15,1.32,582,10.78,12.36,0.93,0.92,0.48,0.43,34.33,145.8
8,486,44198,53747673,226,6.65,6.3,100,2.94,1.39,408,12.0,13.37,0.98,0.97,0.5,0.39,32.46,143.3
9,481,30972,26609243,257,9.18,7.34,112,4.0,1.61,382,13.64,11.2,0.95,0.95,0.4,0.25,17.06,158.69
10,651,85966,113456601,288,8.0,5.66,144,4.0,1.51,503,13.97,13.75,0.98,0.98,0.46,0.41,16.22,170.16
11,560,24327,21009840,287,8.44,5.48,127,3.74,1.46,470,13.82,10.91,0.98,0.97,0.47,0.34,20.41,155.35
14,839,28212,17504476,373,7.61,7.29,134,2.73,1.24,684,13.96,17.12,0.98,0.97,0.48,0.41,37.68,143.25
15,787,31853,16929110,294,7.95,7.37,92,2.49,0.99,613,16.57,19.58,0.9,0.9,0.49,0.37,35.37,138.83
16,548,26866,25469190,254,6.86,5.8,114,3.08,1.32,468,12.65,12.74,0.93,0.92,0.48,0.39,29.91,145.85
17,766,39600,38191403,309,7.54,6.15,147,3.59,1.5,599,14.61,15.5,0.93,0.92,0.41,0.34,33.9,157.95
18,1048,34210,20980963,411,9.13,7.69,136,3.02,1.62,817,18.16,18.94,0.98,0.97,0.48,0.37,25.0,136.59
21,1291,52618,40661211,492,8.2,6.84,224,3.73,1.59,1002,16.7,16.73,0.9,0.9,0.46,0.37,37.25,142.79
