id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1243,418103,66,3.3,1.72,68,3.4,1.7,78,3.9,2.1,1.0,1.0,0.6,0.39,0.02,141.04
1,52,500,118000,41,2.56,1.03,43,2.69,1.08,48,3.0,1.41,1.0,1.0,0.74,0.65,1.64,107.28
2,81,756,328068,54,3.18,1.33,55,3.24,1.39,67,3.94,1.85,1.0,1.0,0.61,0.39,0.03,160.24
3,96,1000,302550,66,3.0,1.07,67,3.05,1.17,84,3.82,1.37,1.0,1.0,0.65,0.43,0.03,133.68
4,78,659,261653,57,3.17,1.62,59,3.28,1.74,68,3.78,1.77,1.0,1.0,0.63,0.43,0.02,145.94
5,97,903,270534,72,3.43,1.5,79,3.76,1.87,90,4.29,1.9,0.98,0.95,0.74,0.62,1.47,126.16
6,123,1028,329320,91,3.79,1.5,95,3.96,1.65,112,4.67,1.79,0.99,0.99,0.65,0.46,0.04,118.13
7,53,629,258090,42,2.62,1.26,44,2.75,1.39,49,3.06,1.48,0.99,1.0,0.66,0.4,0.03,130.9
8,79,678,265852,39,2.6,0.99,45,3.0,1.31,54,3.6,1.3,1.0,1.0,0.57,0.34,0.01,165.04
9,59,308,75209,31,3.1,0.88,37,3.7,1.16,40,4.0,1.49,1.0,1.0,0.68,0.6,0.01,193.37
10,53,374,148070,39,3.55,1.57,43,3.91,1.81,45,4.09,2.07,1.0,1.0,0.73,0.69,0.02,178.87
11,109,809,299540,71,4.73,1.58,74,4.93,1.87,81,5.4,2.03,0.99,0.99,0.55,0.28,0.02,188.75
12,69,946,304526,40,3.08,0.95,45,3.46,0.78,53,4.08,1.04,1.0,1.0,0.56,0.21,0.04,173.25
13,89,1866,1191756,62,2.82,1.44,63,2.86,1.28,81,3.68,2.06,1.0,1.0,0.55,0.24,0.04,138.47
14,49,587,176775,36,2.0,0.77,38,2.11,0.83,48,2.67,1.14,0.99,0.99,0.81,0.69,0.1,93.36
15,65,766,324389,40,2.35,1.73,47,2.76,1.86,58,3.41,1.66,0.99,0.99,0.58,0.29,0.06,126.51
16,100,951,345620,66,3.14,1.42,73,3.48,1.78,88,4.19,2.04,0.99,0.97,0.57,0.27,0.04,133.16
17,52,758,509509,40,3.08,1.32,40,3.08,1.19,50,3.85,1.72,0.99,0.98,0.58,0.36,0.05,148.46
18,137,802,232146,98,5.16,8.56,62,3.26,1.56,128,6.74,12.55,0.99,0.99,0.63,0.43,0.6,128.95
19,91,1295,407280,63,2.74,1.76,68,2.96,1.85,81,3.52,1.81,1.0,1.0,0.64,0.44,0.07,127.94
