id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,991,380286,85,3.86,1.58,81,3.68,1.32,98,4.45,2.09,0.97,0.98,0.43,0.31,3.16,166.24
1,28,3365,3808821,19,3.17,1.47,19,3.17,1.33,25,4.17,2.23,0.7,0.68,0.58,0.64,17.08,92.44
2,191,5842,4701070,110,5.0,3.59,81,3.68,1.49,154,7.0,6.73,0.94,0.91,0.43,0.34,7.61,121.45
4,919,103508,36376223,563,18.16,28.61,565,18.23,42.47,702,22.65,38.8,0.68,0.68,0.36,0.31,45.92,137.96
7,102,4175,3744694,41,4.1,2.33,38,3.8,1.81,64,6.4,4.97,0.99,1.0,0.52,0.49,6.45,108.3
8,83,5099,4247730,52,3.71,2.3,46,3.29,1.68,73,5.21,3.17,0.78,0.76,0.59,0.53,26.21,116.5
9,156,4307,2901724,90,4.29,1.55,84,4.0,1.48,121,5.76,2.1,0.86,0.83,0.51,0.5,25.47,175.67
14,157,4715,2034927,86,5.06,3.82,58,3.41,1.58,138,8.12,7.52,0.83,0.76,0.49,0.38,42.86,117.55
15,188,13929,13856653,112,5.09,2.39,85,3.86,1.88,166,7.55,4.52,0.71,0.64,0.55,0.49,10.23,101.84
16,48,727,255216,37,5.29,3.15,23,3.29,1.89,46,6.57,4.12,0.99,0.99,0.37,0.27,38.02,150.96
22,101,1815,737072,48,4.8,1.99,36,3.6,2.01,69,6.9,2.56,0.95,0.96,0.39,0.23,11.98,93.9
23,88,91815,75334611,49,5.44,0.88,41,4.56,1.74,71,7.89,2.57,0.46,0.46,0.37,0.36,88.38,101.81
24,277,10714,8021406,145,5.0,2.31,117,4.03,1.7,233,8.03,6.21,0.69,0.63,0.53,0.45,10.45,108.8
25,68,12826,13788370,21,5.25,2.63,16,4.0,1.41,39,9.75,8.06,1.0,1.0,0.38,0.35,23.54,153.02
27,522,77205,75280823,153,5.67,2.48,90,3.33,1.69,350,12.96,9.49,0.93,0.92,0.43,0.27,49.4,136.28
28,66,1019,388900,41,3.73,2.2,39,3.55,2.16,58,5.27,3.26,0.6,0.56,0.5,0.45,29.14,118.65
32,37,1685,846001,29,3.62,1.6,21,2.62,1.3,35,4.38,1.6,0.74,0.74,0.55,0.47,26.78,144.87
35,26,1750,1531314,14,4.67,2.52,10,3.33,1.53,25,8.33,5.69,0.54,0.53,0.35,0.31,7.67,105.8
36,173,7176,6160901,114,4.38,1.86,96,3.69,1.57,145,5.58,2.5,0.87,0.86,0.39,0.23,23.37,154.17
37,465,67455,63940896,220,4.89,2.2,154,3.42,1.41,356,7.91,5.6,0.95,0.95,0.48,0.4,23.73,117.13
38,265,3116,1120044,177,4.21,1.49,180,4.29,1.4,241,5.74,2.6,0.84,0.8,0.44,0.43,8.96,132.18
39,454,9889,4293676,217,4.62,3.67,177,3.77,1.73,376,8.0,8.06,0.81,0.76,0.44,0.36,14.39,120.65
42,49,740,197924,26,4.33,0.82,19,3.17,0.98,35,5.83,0.75,0.88,0.81,0.49,0.41,39.9,160.18
43,19,1358,1510119,17,3.4,1.82,16,3.2,1.48,17,3.4,1.82,1.0,1.0,0.37,0.41,5.07,139.83
44,21,117,20340,17,2.83,1.47,17,2.83,1.6,19,3.17,1.83,0.95,0.96,0.54,0.45,15.4,129.76
45,218,6930,2909693,140,4.83,2.87,114,3.93,1.73,181,6.24,5.06,0.65,0.66,0.48,0.4,19.14,115.61
46,25,542,388020,21,3.5,0.84,18,3.0,0.63,24,4.0,1.26,0.99,1.0,0.51,0.49,10.13,110.39
50,297,5706,1907645,140,4.83,1.61,112,3.86,1.27,219,7.55,4.04,0.72,0.65,0.53,0.56,12.29,130.8
52,5,10,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.79,0.38,0.37,0.0,145.62
55,81,21261,3696190,23,5.75,0.96,17,4.25,0.96,31,7.75,2.63,0.96,0.9,0.24,0.18,5.22,130.36
56,18,4181,4860017,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.36,0.42,2.0,127.14
57,140,1487,375280,85,5.0,3.14,69,4.06,1.82,107,6.29,5.44,0.98,0.98,0.5,0.52,7.08,165.14
58,85,2520,2121966,55,3.93,2.27,51,3.64,2.06,75,5.36,2.44,0.93,0.91,0.59,0.59,8.95,120.96
60,101,5906,4371565,60,4.29,1.9,43,3.07,1.21,86,6.14,2.88,0.98,0.98,0.45,0.29,32.65,144.64
61,533,18153,5611952,292,4.95,1.94,251,4.25,1.81,403,6.83,3.1,0.68,0.64,0.48,0.44,47.76,133.98
62,617,181447,201978273,417,4.58,1.94,346,3.8,1.54,522,5.74,2.62,0.81,0.79,0.49,0.45,54.11,117.3
63,125,5265,2581525,94,4.27,1.67,86,3.91,1.15,103,4.68,2.06,0.93,0.93,0.52,0.58,42.24,156.27
66,26,790,422571,16,5.33,2.08,10,3.33,1.53,18,6.0,2.65,0.71,0.75,0.24,0.15,9.4,86.6
92,26,1884,1631924,24,2.67,0.87,20,2.22,0.44,26,2.89,1.05,0.82,0.8,0.52,0.54,7.08,135.31
98,45,1685,502317,20,5.0,2.94,17,4.25,1.5,36,9.0,7.87,1.0,1.0,0.7,0.7,18.71,137.76
100,35,1894,1441619,28,4.0,2.24,25,3.57,1.9,30,4.29,2.87,0.25,0.14,0.51,0.53,66.61,126.2
106,43,1435,831855,28,4.0,2.0,18,2.57,1.27,36,5.14,3.89,0.96,0.96,0.44,0.43,27.95,139.65
108,206,50033,37770659,112,7.0,2.71,97,6.06,2.02,168,10.5,5.56,0.59,0.64,0.58,0.53,69.34,125.53
109,515,2788,1058074,48,8.0,6.07,35,5.83,3.31,77,12.83,15.2,0.89,0.92,0.49,0.48,14.82,123.59
111,45,10005,10350815,20,5.0,2.45,14,3.5,1.91,36,9.0,7.75,0.99,1.0,0.32,0.3,96.67,103.41
123,11,17,680,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.89,0.89,0.0,86.57
126,106,4096,1872060,74,4.93,1.58,49,3.27,1.44,88,5.87,2.53,0.88,0.85,0.63,0.56,12.47,124.59
127,133,1975,827419,90,3.21,2.1,74,2.64,1.37,106,3.79,3.07,0.92,0.92,0.48,0.42,5.24,122.7
128,65,558,158273,32,2.91,1.38,27,2.45,0.82,51,4.64,3.96,1.0,1.0,0.38,0.33,6.59,172.56
129,190,4342,2303705,130,4.06,3.48,84,2.62,1.18,170,5.31,6.01,0.96,0.97,0.58,0.51,37.57,127.68
135,29,2747,394591,20,2.5,1.41,18,2.25,1.58,27,3.38,2.13,0.75,0.75,0.6,0.52,27.41,70.57
136,32,39,1568,19,2.11,0.93,18,2.0,0.71,28,3.11,1.62,1.0,1.0,0.71,0.7,0.0,104.85
137,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,59.25
138,118,252249,241084190,23,5.75,2.87,12,3.0,0.82,52,13.0,8.29,1.0,1.0,0.39,0.13,13.16,79.32
140,89,2022,1185664,65,2.71,1.6,54,2.25,1.19,81,3.38,2.06,0.97,0.96,0.64,0.58,30.07,79.84
141,27,316,66786,23,2.09,0.83,22,2.0,1.0,24,2.18,0.98,0.94,0.93,0.66,0.6,6.25,68.57
142,14,37,6120,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.42,0.02,163.28
144,39,368,55247,32,3.2,1.4,26,2.6,1.07,36,3.6,1.65,0.99,0.99,0.42,0.36,2.75,101.51
147,265,6578,4233774,195,3.75,2.79,156,3.0,1.63,233,4.48,4.1,0.94,0.94,0.49,0.45,14.11,125.24
148,310,2405,720171,255,3.59,2.12,198,2.79,1.49,287,4.04,2.79,0.94,0.92,0.56,0.54,7.23,120.04
149,198,3423,1797200,159,3.24,2.17,125,2.55,1.32,184,3.76,2.89,0.93,0.92,0.5,0.47,5.23,110.13
150,279,2967,1150034,200,3.45,1.78,162,2.79,1.29,249,4.29,2.58,0.9,0.87,0.44,0.43,12.33,116.57
151,44,228,69845,36,3.0,1.28,30,2.5,1.0,39,3.25,1.29,0.87,0.86,0.55,0.56,1.98,127.0
154,116,147254,125146005,58,4.14,1.96,48,3.43,1.74,94,6.71,4.63,0.76,0.79,0.53,0.46,16.95,74.15
155,68,8051,7760291,42,4.67,1.94,32,3.56,1.42,61,6.78,4.47,0.94,0.95,0.44,0.35,17.96,94.28
156,71,12019,9573893,53,3.79,1.31,42,3.0,1.3,68,4.86,2.07,0.9,0.9,0.62,0.59,17.17,92.43
157,74,4508,3820488,53,3.53,2.1,36,2.4,1.55,68,4.53,3.72,0.94,0.93,0.44,0.39,15.27,114.29
161,75,4820,3573075,36,6.0,3.9,20,3.33,1.51,59,9.83,7.47,0.96,0.96,0.36,0.13,21.49,125.94
