id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1444,44336,21767828,829,6.97,5.19,527,4.43,1.94,1242,10.44,10.9,0.92,0.9,0.58,0.46,35.03,104.54
1,1069,74613,60307333,672,6.11,4.81,481,4.37,1.99,938,8.53,8.13,0.84,0.82,0.51,0.4,33.45,108.94
2,967,256815,246547772,640,5.93,3.41,504,4.67,2.04,882,8.17,6.52,0.89,0.88,0.51,0.39,40.29,107.3
3,610,17930,9847716,400,4.94,4.23,339,4.19,1.84,548,6.77,8.56,0.76,0.74,0.54,0.53,47.12,114.43
4,692,5110,482145,466,4.8,1.62,484,4.99,1.79,592,6.1,2.51,0.81,0.8,0.52,0.49,35.09,141.11
5,574,5474,483467,417,4.48,1.82,429,4.61,1.84,485,5.22,2.54,0.86,0.85,0.54,0.53,42.61,130.22
6,1115,24556,8669151,702,6.1,3.92,585,5.09,1.92,1007,8.76,7.67,0.88,0.89,0.53,0.44,41.45,104.33
7,1248,418379,417674645,770,5.97,3.29,644,4.99,1.89,1124,8.71,5.83,0.87,0.88,0.52,0.42,27.19,100.46
8,1383,278965,87961387,741,5.98,3.58,636,5.13,1.93,1095,8.83,6.19,0.93,0.93,0.5,0.42,27.92,127.48
9,1352,123932,108485028,724,6.3,4.25,594,5.17,1.74,1047,9.1,7.23,0.85,0.84,0.54,0.49,16.54,146.25
10,1316,63539,45202099,709,6.5,3.72,559,5.13,1.67,1025,9.4,6.87,0.85,0.84,0.5,0.41,17.3,135.06
11,855,9356,2177189,531,5.26,3.36,461,4.56,1.65,682,6.75,5.68,0.85,0.84,0.53,0.53,22.86,149.9
12,550,3964,332283,388,4.51,1.58,375,4.36,1.54,448,5.21,2.15,0.85,0.83,0.5,0.51,30.67,153.82
13,570,16660,9573924,441,4.59,2.34,405,4.22,1.65,542,5.65,4.09,0.87,0.88,0.58,0.56,46.58,123.38
14,1331,52502,34846212,798,6.6,5.03,511,4.22,1.74,1169,9.66,9.8,0.85,0.85,0.55,0.46,28.13,108.55
15,1367,88507,70864927,806,6.2,4.31,597,4.59,1.93,1206,9.28,8.26,0.87,0.87,0.54,0.43,27.19,102.24
16,1348,66931,71470953,789,6.69,4.7,616,5.22,2.1,1194,10.12,9.19,0.86,0.86,0.51,0.4,30.97,110.95
17,1548,69060,53952393,876,6.9,4.44,673,5.3,2.22,1362,10.72,8.65,0.88,0.89,0.49,0.38,31.8,100.08
18,1171,28020,11225061,672,5.51,4.18,533,4.37,1.79,1035,8.48,8.69,0.88,0.89,0.56,0.49,36.39,99.18
19,593,5013,448920,453,4.27,1.58,441,4.16,1.62,573,5.41,2.6,0.83,0.83,0.55,0.54,37.87,105.06
20,921,20984,12245127,585,5.42,2.71,518,4.8,1.87,852,7.89,5.25,0.81,0.8,0.5,0.41,26.15,113.6
21,1588,100416,88115865,836,7.03,5.34,564,4.74,1.86,1314,11.04,11.22,0.91,0.92,0.54,0.42,30.61,106.14
22,1435,123245,102077407,840,6.56,4.17,638,4.98,2.04,1275,9.96,8.07,0.87,0.85,0.51,0.39,21.38,100.88
23,1494,147532,129903340,884,6.65,3.82,657,4.94,1.98,1339,10.07,7.75,0.88,0.87,0.52,0.39,28.95,99.95
24,1330,136358,90504665,780,6.39,5.17,542,4.44,2.06,1198,9.82,10.38,0.87,0.89,0.51,0.39,28.9,100.31
25,772,17640,11995720,543,4.53,3.26,465,3.88,1.63,713,5.94,5.05,0.77,0.77,0.55,0.51,31.01,104.37
26,433,4491,481812,345,3.79,1.6,344,3.78,1.61,394,4.33,1.69,0.84,0.85,0.6,0.58,33.99,115.36
27,1040,228771,289287355,640,5.25,3.49,515,4.22,1.71,909,7.45,6.38,0.87,0.87,0.53,0.46,45.4,101.75
28,1413,45045,16748667,801,5.93,4.05,581,4.3,1.52,1243,9.21,7.86,0.82,0.82,0.54,0.42,25.89,90.72
29,1376,37313,12676721,762,6.51,3.75,580,4.96,1.89,1203,10.28,8.01,0.83,0.84,0.53,0.42,26.17,95.78
30,1566,49599,25582896,861,6.62,5.5,592,4.55,1.71,1322,10.17,11.43,0.86,0.86,0.53,0.41,32.01,98.8
31,1291,177023,121704051,759,5.79,3.34,613,4.68,1.79,1167,8.91,6.96,0.78,0.78,0.48,0.4,25.66,103.58
32,1675,103119,81359125,961,7.01,3.98,730,5.33,2.09,1447,10.56,7.8,0.87,0.86,0.5,0.38,21.63,102.74
33,1747,74978,53356168,941,7.02,3.26,703,5.25,1.93,1519,11.34,7.66,0.88,0.88,0.52,0.38,29.63,92.61
34,1116,31910,8168430,704,5.5,2.76,623,4.87,1.78,973,7.6,5.13,0.86,0.87,0.55,0.46,30.34,107.25
35,1583,94097,86228990,897,6.74,4.38,657,4.94,1.75,1390,10.45,9.15,0.89,0.91,0.54,0.43,26.91,93.61
36,1570,83148,61609439,883,6.84,4.41,635,4.92,1.65,1407,10.91,10.45,0.88,0.89,0.52,0.38,26.86,87.49
37,1513,117257,110701098,802,5.99,3.7,604,4.51,1.81,1322,9.87,7.5,0.83,0.84,0.51,0.4,26.76,90.13
38,1568,118410,45452162,848,6.33,4.46,614,4.58,1.88,1390,10.37,8.3,0.84,0.84,0.5,0.39,26.22,96.02
39,1274,29058,19651406,669,5.48,3.67,567,4.65,1.71,1124,9.21,7.99,0.76,0.78,0.55,0.5,32.44,97.0
40,681,7097,679734,487,4.2,2.01,467,4.03,1.56,624,5.38,3.12,0.78,0.79,0.49,0.46,44.73,104.51
41,776,15474,4129528,530,4.53,2.15,471,4.03,1.75,720,6.15,3.69,0.84,0.84,0.57,0.51,43.92,96.34
42,1816,62797,28481246,961,7.39,5.63,610,4.69,1.73,1462,11.25,11.25,0.88,0.89,0.53,0.4,21.19,109.47
43,1832,109966,65995763,946,7.33,5.69,601,4.66,2.26,1550,12.02,12.28,0.8,0.81,0.53,0.45,26.85,95.83
44,1711,173229,90913987,853,6.37,4.36,641,4.78,1.82,1315,9.81,8.77,0.86,0.87,0.54,0.42,30.82,101.39
45,1840,211932,181506835,859,6.71,4.74,580,4.53,1.87,1490,11.64,12.02,0.87,0.87,0.53,0.4,26.78,88.56
46,1088,83628,80879030,658,5.53,3.77,525,4.41,1.72,961,8.08,7.12,0.79,0.79,0.55,0.45,33.59,89.94
47,644,5794,599697,442,3.88,1.57,428,3.75,1.56,614,5.39,2.97,0.78,0.77,0.51,0.5,46.39,94.74
48,1156,13842,5264513,636,5.73,2.89,566,5.1,1.76,826,7.44,4.35,0.85,0.84,0.52,0.48,16.88,153.12
49,1788,255787,196950376,916,7.21,4.35,600,4.72,1.8,1415,11.14,7.89,0.81,0.82,0.49,0.4,20.0,112.89
50,1316,17657,9526733,770,5.97,2.38,656,5.09,1.75,1122,8.7,4.36,0.81,0.84,0.45,0.36,17.04,118.73
51,1040,17692,8129486,663,5.52,2.41,586,4.88,1.71,947,7.89,4.18,0.8,0.81,0.5,0.43,28.59,104.62
52,1077,53598,45699653,671,5.37,2.25,595,4.76,1.82,905,7.24,3.91,0.82,0.83,0.54,0.45,29.12,109.11
53,1132,36942,25513084,699,5.42,2.3,630,4.88,1.99,927,7.19,3.74,0.86,0.88,0.58,0.5,28.89,117.37
54,1876,273863,198785112,931,7.0,3.27,759,5.71,1.88,1409,10.59,6.36,0.89,0.91,0.49,0.32,19.09,113.48
55,1680,66652,38043383,881,6.88,3.76,729,5.7,1.93,1364,10.66,7.49,0.9,0.93,0.51,0.37,26.1,117.68
56,1052,987059,998661009,611,5.5,2.96,552,4.97,2.01,807,7.27,5.15,0.91,0.91,0.5,0.36,41.56,127.52
57,1511,164855,54390531,783,6.21,2.9,692,5.49,2.07,1171,9.29,5.52,0.81,0.8,0.5,0.42,29.99,118.88
58,1069,9003,1654008,674,5.15,2.09,647,4.94,1.65,892,6.81,2.99,0.82,0.83,0.5,0.45,29.38,132.54
59,940,9504,2394927,545,4.7,1.74,521,4.49,1.64,782,6.74,3.03,0.78,0.78,0.51,0.47,30.34,125.8
60,944,11431,2463387,557,4.8,2.1,537,4.63,1.75,743,6.41,3.37,0.9,0.91,0.53,0.45,40.13,123.64
61,1453,95254,80109096,799,6.1,2.45,738,5.63,1.93,1085,8.28,4.35,0.88,0.89,0.52,0.43,32.71,137.0
62,1506,73216,61716407,849,6.48,3.52,707,5.4,1.81,1337,10.21,8.36,0.89,0.88,0.52,0.39,36.75,98.75
63,1717,87850,79902932,957,7.25,4.25,745,5.64,2.06,1409,10.67,9.16,0.88,0.89,0.49,0.36,25.38,121.13
64,942,62880,42490551,552,4.76,2.12,538,4.64,1.65,752,6.48,3.55,0.82,0.83,0.49,0.45,40.7,125.66
65,1235,599657,487273114,654,5.32,2.55,608,4.94,2.24,1068,8.68,7.54,0.82,0.83,0.52,0.43,35.16,95.16
66,756,39672,23148068,524,4.56,1.9,513,4.46,1.74,681,5.92,2.84,0.86,0.88,0.54,0.46,44.15,106.27
67,1080,24764,16636093,634,5.11,2.52,558,4.5,1.9,945,7.62,4.95,0.81,0.82,0.52,0.4,30.4,105.04
68,1757,122977,102943675,894,6.57,3.0,731,5.38,1.88,1532,11.26,6.5,0.91,0.92,0.52,0.37,32.54,105.55
69,2035,161714,120297296,1091,8.08,4.6,792,5.87,2.16,1741,12.9,10.29,0.91,0.93,0.49,0.31,26.26,112.96
70,1285,49018,23624414,747,6.17,4.06,597,4.93,1.97,1123,9.28,8.14,0.88,0.9,0.55,0.44,38.23,108.47
71,1655,403462,374670442,863,6.44,4.07,658,4.91,2.02,1424,10.63,8.04,0.84,0.87,0.51,0.36,28.04,96.62
72,1900,270002,271872961,990,7.44,5.59,614,4.62,1.75,1634,12.29,10.71,0.85,0.85,0.53,0.39,28.93,93.82
73,1902,105323,80631473,1016,7.7,4.69,761,5.77,2.37,1670,12.65,10.08,0.88,0.88,0.5,0.37,30.12,103.14
74,1752,213937,225537423,898,7.02,4.27,707,5.52,2.44,1467,11.46,8.98,0.83,0.8,0.5,0.41,30.6,115.87
75,2143,196393,109833890,1067,7.68,4.31,825,5.94,1.97,1806,12.99,10.45,0.92,0.92,0.49,0.32,33.0,116.75
