id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,47774,43223798,130,5.2,2.78,87,3.48,1.5,184,7.36,3.56,0.84,0.82,0.37,0.25,22.48,117.95
1,281,97532,108274892,163,4.41,2.02,127,3.43,1.71,244,6.59,4.08,0.8,0.78,0.46,0.38,24.17,99.5
2,193,7512,2347428,125,4.17,1.49,98,3.27,1.48,164,5.47,2.22,0.85,0.84,0.53,0.42,12.02,93.61
3,192,4077,1873760,123,3.84,1.46,101,3.16,1.32,165,5.16,2.17,0.7,0.67,0.45,0.37,9.52,96.23
4,25,274,72381,21,3.5,1.64,20,3.33,1.63,24,4.0,1.67,0.99,1.0,0.7,0.71,41.26,155.04
7,183,8411,6054998,120,3.64,1.83,96,2.91,1.33,164,4.97,3.5,1.0,1.0,0.48,0.37,12.61,103.26
8,137,3930,3477762,76,3.04,1.43,65,2.6,1.12,120,4.8,4.22,0.95,0.94,0.54,0.47,2.84,116.48
9,166,15949,8350849,94,5.88,2.83,75,4.69,2.12,136,8.5,4.97,0.88,0.88,0.39,0.26,19.06,160.51
10,78,614,210719,50,4.17,1.75,48,4.0,1.71,59,4.92,2.31,0.79,0.75,0.57,0.55,5.24,169.52
14,125,2405,565913,100,4.55,2.34,84,3.82,1.99,113,5.14,2.55,0.92,0.9,0.51,0.47,15.37,129.1
15,332,8458,5642937,167,4.51,1.52,105,2.84,1.04,272,7.35,3.97,0.96,0.95,0.47,0.39,37.6,134.77
16,195,5656,3849481,131,4.37,2.17,101,3.37,1.92,163,5.43,3.11,0.89,0.82,0.55,0.44,14.47,93.54
17,205,10150,9602821,130,4.64,1.97,100,3.57,1.32,183,6.54,3.47,0.84,0.84,0.38,0.31,17.43,103.84
21,221,8086,7990123,111,5.05,2.24,68,3.09,1.38,180,8.18,4.87,0.95,0.95,0.43,0.35,33.26,126.26
22,149,8588,7052222,95,5.0,2.69,69,3.63,1.89,127,6.68,4.7,0.88,0.87,0.47,0.45,10.67,99.23
23,395,9971,8264351,82,4.1,2.1,60,3.0,1.38,147,7.35,6.43,0.98,0.99,0.53,0.46,16.46,107.33
24,315,5826,2836689,154,3.67,1.26,113,2.69,1.32,230,5.48,1.97,0.98,0.98,0.49,0.38,13.95,83.51
25,56,7968,8778993,35,3.89,1.69,21,2.33,0.71,49,5.44,2.3,0.58,0.52,0.49,0.42,13.97,81.41
30,86,10574,7618286,50,5.56,1.81,30,3.33,1.12,74,8.22,3.83,0.98,0.97,0.59,0.45,19.52,94.48
32,60,1793,781129,44,4.4,2.12,29,2.9,1.29,59,5.9,3.54,0.88,0.88,0.51,0.42,7.48,111.94
35,203,5711,3709595,123,3.84,1.76,78,2.44,1.19,180,5.62,2.97,0.86,0.86,0.49,0.4,39.86,120.31
36,283,21263,12713748,158,4.39,1.73,96,2.67,1.29,224,6.22,2.95,0.79,0.75,0.5,0.44,10.95,75.09
37,183,11344,8951426,114,3.35,1.41,94,2.76,1.1,151,4.44,2.27,0.62,0.56,0.44,0.37,12.88,99.52
