id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,651,27430,381,3.4,1.66,423,3.78,1.98,434,3.88,2.08,0.9,0.89,0.5,0.49,0.39,144.12
1,636,968,41059,482,3.62,1.68,499,3.75,1.77,590,4.44,2.37,0.79,0.78,0.48,0.46,1.74,155.82
2,568,851,39069,478,3.76,1.69,501,3.94,1.84,523,4.12,2.01,0.87,0.85,0.45,0.43,0.96,144.83
3,557,775,33508,454,3.75,1.56,493,4.07,1.77,520,4.3,2.37,0.9,0.87,0.46,0.45,0.73,148.36
4,1348,1761,71667,628,4.62,1.65,677,4.98,1.94,1171,8.61,4.34,0.54,0.56,0.42,0.41,2.99,198.3
5,1773,2378,107471,658,4.63,1.83,654,4.61,1.89,1579,11.12,5.59,0.37,0.38,0.44,0.43,3.32,206.21
6,700,926,39264,492,3.76,1.78,535,4.08,2.07,682,5.21,3.2,0.77,0.76,0.51,0.49,1.24,143.79
7,420,651,29602,373,2.96,1.48,402,3.19,1.61,393,3.12,1.59,0.89,0.87,0.51,0.49,1.81,130.67
8,685,834,35458,411,3.34,1.54,488,3.97,1.9,519,4.22,2.36,0.92,0.91,0.41,0.4,0.37,166.3
9,1058,1313,52361,542,4.27,1.48,650,5.12,1.66,818,6.44,2.61,0.77,0.78,0.34,0.34,0.94,195.66
10,938,1133,47517,505,4.04,1.54,578,4.62,1.79,718,5.74,2.61,0.81,0.8,0.36,0.35,1.31,191.55
11,1254,1564,65516,589,4.36,1.53,618,4.58,1.65,1024,7.59,3.6,0.56,0.57,0.36,0.35,2.44,203.29
12,738,894,38189,479,3.83,1.29,521,4.17,1.5,535,4.28,1.73,0.95,0.94,0.35,0.34,0.24,170.01
13,953,1280,55249,458,3.47,1.51,479,3.63,1.69,895,6.78,3.77,0.47,0.47,0.48,0.47,5.59,181.04
14,333,471,20974,279,2.74,1.19,317,3.11,1.51,305,2.99,1.41,0.92,0.91,0.54,0.52,0.65,129.89
15,470,709,31793,368,3.04,1.5,424,3.5,1.82,439,3.63,2.26,0.88,0.86,0.5,0.48,1.27,145.87
16,848,1132,50829,433,3.58,1.46,495,4.09,1.83,789,6.52,4.8,0.62,0.61,0.45,0.43,2.4,161.23
17,1046,1350,53520,549,3.89,1.53,614,4.35,1.92,1014,7.19,3.83,0.54,0.54,0.49,0.48,2.12,181.15
18,591,802,34631,450,3.6,1.56,476,3.81,1.72,523,4.18,2.23,0.88,0.86,0.48,0.46,0.17,139.88
19,690,1043,45644,494,4.22,6.04,465,3.97,1.96,650,5.56,9.08,0.83,0.8,0.5,0.48,0.59,143.51
20,2094,2847,120917,602,4.36,1.68,621,4.5,1.93,1948,14.12,4.92,0.26,0.27,0.48,0.47,7.07,210.37
21,693,965,43305,451,3.58,1.62,499,3.96,1.84,574,4.56,2.22,0.78,0.77,0.5,0.48,1.38,151.89
22,515,739,33122,380,3.17,1.49,435,3.62,1.74,460,3.83,2.1,0.87,0.84,0.49,0.48,0.58,137.55
23,551,778,33206,407,3.2,1.4,468,3.69,1.76,476,3.75,1.75,0.94,0.92,0.47,0.45,0.84,135.88
24,445,587,24569,344,2.99,1.47,395,3.43,1.81,429,3.73,2.05,0.86,0.85,0.56,0.54,0.32,132.39
25,304,406,17974,260,2.65,1.18,295,3.01,1.38,295,3.01,1.4,0.91,0.88,0.56,0.54,0.02,122.16
26,420,595,24981,311,2.73,1.25,378,3.32,1.72,403,3.54,1.93,0.88,0.87,0.53,0.52,0.92,132.05
27,595,822,34053,424,3.39,1.66,455,3.64,1.84,566,4.53,2.8,0.74,0.74,0.48,0.47,1.05,158.28
28,552,789,34881,402,3.27,1.43,435,3.54,1.56,520,4.23,2.5,0.77,0.76,0.49,0.46,0.54,149.24
29,647,943,38031,445,3.59,1.74,477,3.85,2.0,607,4.9,2.95,0.74,0.74,0.48,0.47,2.05,157.91
30,871,1254,52365,534,4.05,2.01,582,4.41,2.27,754,5.71,3.54,0.75,0.74,0.46,0.44,3.43,162.98
31,676,944,39906,408,3.49,1.52,456,3.9,1.94,644,5.5,3.05,0.65,0.64,0.45,0.43,2.98,170.09
32,719,1166,47227,438,3.56,1.73,460,3.74,1.8,668,5.43,3.76,0.69,0.69,0.48,0.46,1.86,156.21
33,483,652,27317,384,3.15,1.32,436,3.57,1.67,460,3.77,1.88,0.86,0.85,0.46,0.45,0.33,149.49
34,573,795,32564,428,3.54,1.53,471,3.89,1.91,532,4.4,2.63,0.86,0.85,0.47,0.46,0.9,137.7
35,632,863,38850,410,3.36,1.59,424,3.48,1.83,579,4.75,2.73,0.62,0.61,0.49,0.46,2.24,165.87
36,362,492,21890,309,2.86,1.28,339,3.14,1.46,349,3.23,1.5,0.9,0.89,0.52,0.51,0.42,133.79
37,977,1277,52433,529,4.01,1.81,546,4.14,2.12,851,6.45,3.85,0.61,0.61,0.49,0.47,2.82,172.25
38,841,1090,44968,483,3.6,1.44,500,3.73,1.59,770,5.75,3.18,0.59,0.6,0.5,0.48,2.04,171.24
39,533,725,31689,469,3.75,1.53,501,4.01,1.62,512,4.1,1.75,0.92,0.9,0.45,0.44,0.08,138.32
40,1536,2015,77682,579,4.23,1.72,587,4.28,1.83,1436,10.48,5.39,0.38,0.39,0.47,0.47,3.26,202.5
