id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,39544,35868133,291,4.69,2.12,216,3.48,1.75,351,5.66,3.58,0.91,0.91,0.48,0.4,31.88,111.89
1,394,14815,8257137,308,3.67,1.63,283,3.37,1.61,368,4.38,2.16,0.86,0.86,0.53,0.51,19.45,98.96
2,1501,50923,35150657,582,4.97,1.91,442,3.78,1.67,921,7.87,4.33,0.92,0.92,0.39,0.35,16.51,107.59
3,421,9019,3601911,332,4.0,1.57,298,3.59,1.54,384,4.63,2.08,0.86,0.87,0.45,0.4,19.74,109.11
4,760,189878,50465345,401,4.83,2.03,346,4.17,1.78,555,6.69,3.87,0.86,0.87,0.45,0.39,10.63,116.69
5,481,3438,1139396,351,4.5,1.83,325,4.17,1.79,419,5.37,2.28,0.91,0.9,0.42,0.38,4.16,117.1
6,793,13112,8158077,493,5.36,2.17,404,4.39,1.55,612,6.65,3.5,0.92,0.93,0.44,0.39,6.07,107.61
7,873,251557,262361431,514,4.72,2.26,362,3.32,1.6,702,6.44,3.98,0.88,0.88,0.45,0.4,16.36,97.1
8,464,521891,677175820,293,3.86,1.7,280,3.68,1.39,373,4.91,2.3,0.88,0.88,0.48,0.47,20.53,120.81
9,213,6249,4828965,128,6.1,2.79,102,4.86,2.26,175,8.33,3.79,0.82,0.77,0.51,0.42,31.67,153.63
10,212,28381,25036681,119,6.26,3.28,88,4.63,1.46,162,8.53,4.68,0.95,0.94,0.43,0.36,13.34,150.15
11,313,11134,8656759,170,6.07,2.76,130,4.64,1.25,223,7.96,3.96,0.74,0.76,0.47,0.35,15.02,122.83
14,149,10704,10294983,112,3.61,1.84,86,2.77,1.54,127,4.1,2.87,0.83,0.82,0.44,0.35,43.34,145.08
