id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,5293,3937879,120,4.14,1.73,101,3.48,1.38,173,5.97,3.74,0.91,0.92,0.48,0.36,17.66,121.92
1,47,3116,1913360,27,6.75,2.87,16,4.0,0.82,37,9.25,2.63,0.98,0.99,0.44,0.28,18.51,81.28
2,32,387,110736,26,5.2,2.49,26,5.2,3.11,28,5.6,2.7,0.98,1.0,0.55,0.53,3.54,153.65
3,36,3339,3256162,30,3.33,1.41,22,2.44,1.88,34,3.78,1.64,1.0,1.0,0.39,0.22,7.75,110.94
4,27,255,77184,20,4.0,2.0,22,4.4,1.67,27,5.4,2.19,0.98,1.0,0.56,0.42,3.12,151.59
6,36,962,212579,25,3.57,1.27,22,3.14,1.07,33,4.71,1.89,0.94,0.93,0.5,0.41,9.88,95.13
7,52,740,271148,34,3.78,2.05,30,3.33,2.0,45,5.0,3.5,0.96,0.99,0.52,0.33,11.61,98.26
8,29,278,123879,25,3.12,1.36,23,2.88,0.99,27,3.38,1.77,1.0,1.0,0.64,0.6,1.92,120.24
9,144,836,244321,67,3.94,1.39,74,4.35,1.73,105,6.18,2.65,0.7,0.32,0.36,0.51,1.11,181.45
10,28,264,179257,17,3.4,0.89,19,3.8,1.3,21,4.2,1.64,1.0,1.0,0.3,0.18,4.1,197.78
13,101,2105,1168427,61,3.59,1.54,51,3.0,1.0,84,4.94,2.77,0.86,0.86,0.54,0.54,13.09,115.39
14,295,25695,13389570,154,3.67,2.06,114,2.71,1.45,246,5.86,3.43,0.71,0.67,0.62,0.56,32.14,97.77
15,79,1377,541029,54,3.6,4.12,37,2.47,1.13,71,4.73,8.17,0.89,0.86,0.5,0.5,21.72,128.62
16,506,423961,544269863,321,4.52,1.8,236,3.32,1.47,436,6.14,2.71,0.98,0.97,0.46,0.31,36.82,150.24
17,102,3956,2666038,54,6.0,3.39,41,4.56,1.74,83,9.22,6.4,0.95,0.97,0.62,0.42,14.93,111.94
18,42,766,435697,29,4.14,2.54,22,3.14,1.21,37,5.29,2.81,0.98,0.99,0.53,0.47,6.57,128.18
21,49,598,190584,37,4.62,3.07,26,3.25,1.28,40,5.0,3.42,1.0,1.0,0.54,0.43,5.37,88.02
22,394,20483,14273434,239,4.88,2.09,191,3.9,1.69,340,6.94,3.95,0.95,0.96,0.52,0.38,13.82,126.36
23,447,57186,59995957,242,3.9,2.0,179,2.89,1.36,319,5.15,2.87,0.94,0.93,0.55,0.45,11.3,102.47
24,47,604,218240,34,3.09,1.04,33,3.0,0.89,44,4.0,2.1,0.8,0.79,0.58,0.61,6.26,117.74
25,107,2732,1117690,91,3.79,1.44,86,3.58,1.35,99,4.12,1.6,0.92,0.94,0.56,0.48,8.64,116.45
27,26,499,177283,19,4.75,1.71,17,4.25,1.89,25,6.25,1.5,1.0,1.0,0.5,0.32,10.87,113.41
28,181,3518,1991668,115,3.48,1.77,81,2.45,1.25,154,4.67,2.56,0.99,1.0,0.54,0.42,26.94,97.32
29,35,555,227130,18,3.0,1.41,20,3.33,1.37,25,4.17,1.94,0.95,0.99,0.67,0.66,6.81,106.48
30,171,6673,1714138,118,3.93,1.95,92,3.07,1.53,150,5.0,2.85,0.96,0.96,0.53,0.46,39.84,112.1
31,16,134,30909,11,1.83,0.75,13,2.17,0.41,14,2.33,0.52,0.74,0.76,0.69,0.65,3.98,117.21
35,568,130576,96859618,161,3.66,1.68,124,2.82,1.33,226,5.14,3.3,0.89,0.87,0.54,0.47,19.23,127.05
36,330,6250,1795641,214,4.2,1.51,182,3.57,1.25,292,5.73,2.59,0.95,0.95,0.54,0.43,9.56,123.1
37,388,11728,7502519,220,4.07,1.76,176,3.26,1.22,337,6.24,3.54,0.86,0.85,0.5,0.39,15.15,110.14
38,20,175,58280,16,4.0,1.41,17,4.25,2.22,20,5.0,1.63,0.97,1.0,0.59,0.62,12.12,130.28
41,57,545,196528,46,5.75,2.71,39,4.88,1.89,52,6.5,2.78,0.95,0.93,0.49,0.42,8.72,148.97
42,142,1844,610521,99,5.5,3.43,63,3.5,1.29,123,6.83,5.5,0.89,0.88,0.42,0.38,14.65,137.94
43,141,5623,4345749,92,3.41,1.89,72,2.67,1.07,114,4.22,2.69,0.88,0.86,0.61,0.56,9.22,108.65
44,219,5171,1805992,90,3.21,1.83,95,3.39,1.81,120,4.29,3.07,0.91,0.9,0.66,0.65,4.09,110.52
45,241,6165,3975982,105,4.04,1.87,87,3.35,1.74,208,8.0,5.04,0.98,0.99,0.52,0.48,26.77,125.23
46,38,430,143325,33,3.3,2.16,25,2.5,0.97,38,3.8,3.33,0.96,0.97,0.59,0.52,11.19,130.91
47,16,111,28748,8,4.0,1.41,10,5.0,1.41,13,6.5,2.12,0.98,1.0,0.8,0.72,14.16,110.74
49,70,612,129833,45,3.21,1.05,40,2.86,0.77,49,3.5,1.4,0.99,1.0,0.47,0.39,3.44,151.7
50,174,2885,1781507,117,4.18,2.23,92,3.29,1.61,156,5.57,3.45,0.96,0.95,0.55,0.53,17.45,137.25
51,48,574,278455,32,3.56,1.67,30,3.33,1.73,41,4.56,1.94,0.89,0.88,0.5,0.42,3.28,110.79
52,59,855,257958,42,4.2,1.87,37,3.7,1.49,53,5.3,3.06,0.94,0.98,0.63,0.58,16.93,119.29
54,32,93,13359,26,4.33,1.51,32,5.33,2.07,31,5.17,1.83,0.98,0.98,0.52,0.57,4.41,159.25
55,72,16808,16075849,24,6.0,2.16,20,5.0,0.82,35,8.75,3.4,1.0,1.0,0.48,0.22,13.44,101.98
56,14,93,15564,12,4.0,0.0,12,4.0,0.0,14,4.67,1.15,0.98,0.97,0.65,0.57,0.27,132.72
57,68,720,254002,44,3.67,1.3,40,3.33,1.07,49,4.08,1.62,0.79,0.74,0.53,0.59,6.32,165.28
58,225,16412,19177153,143,3.76,1.53,140,3.68,1.61,175,4.61,2.01,0.97,0.96,0.44,0.41,11.31,139.06
59,158,6802,5205428,98,2.88,1.47,100,2.94,1.63,124,3.65,1.98,0.81,0.8,0.52,0.49,21.51,123.93
60,33,412,95163,29,3.22,2.11,28,3.11,1.45,33,3.67,2.06,1.0,1.0,0.75,0.7,9.43,107.11
62,182,5166,4824296,130,4.64,1.89,88,3.14,1.21,156,5.57,2.53,0.99,1.0,0.48,0.37,12.03,106.99
63,591,655970,918294397,332,4.96,1.71,255,3.81,1.35,422,6.3,3.05,0.97,0.96,0.4,0.36,14.71,140.95
64,477,396798,463214568,308,4.34,1.94,230,3.24,1.37,373,5.25,2.49,0.98,0.98,0.52,0.45,16.0,127.34
65,360,99870,127196700,240,4.21,2.01,188,3.3,1.41,317,5.56,3.45,0.98,0.99,0.56,0.51,16.5,116.13
66,56,1779,370504,37,4.11,1.96,19,2.11,1.05,49,5.44,3.43,0.93,0.91,0.43,0.33,35.49,85.85
67,14,562,246699,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.57,0.55,4.61,140.15
70,41,427,208681,30,3.75,1.49,27,3.38,1.69,39,4.88,2.64,0.89,0.82,0.45,0.3,5.06,107.73
71,47,3927,518671,19,3.8,1.92,16,3.2,1.64,34,6.8,5.93,1.0,1.0,0.45,0.4,16.31,89.55
72,56,924,690800,42,3.23,1.54,35,2.69,1.03,52,4.0,2.94,0.97,0.99,0.54,0.47,6.31,118.21
82,30,110662,97300656,25,3.12,1.73,28,3.5,2.39,29,3.62,2.26,0.63,0.63,0.55,0.57,59.0,122.83
85,7,4256,333654,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.85,0.92,18.22,146.04
86,27,1966,2453532,17,3.4,1.14,15,3.0,0.71,20,4.0,1.87,0.99,1.0,0.37,0.39,9.14,158.31
87,48,1604,1205166,35,3.5,1.51,27,2.7,0.95,41,4.1,1.91,0.92,0.92,0.71,0.63,7.42,111.03
89,23,348,92523,19,3.17,1.17,12,2.0,0.63,20,3.33,1.03,0.84,0.8,0.62,0.49,5.35,136.91
91,181,1681,443658,109,3.76,1.94,102,3.52,1.98,122,4.21,2.27,1.0,1.0,0.55,0.45,8.14,147.24
92,50,8551,7117946,24,4.8,3.11,19,3.8,2.39,43,8.6,9.91,0.9,0.88,0.42,0.25,11.33,110.82
93,11,57,6621,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.63,0.74,9.91,160.08
94,21,276,153080,20,5.0,0.0,16,4.0,0.82,21,5.25,0.5,0.97,0.95,0.53,0.54,9.9,152.82
98,15,76,11281,14,2.8,0.45,14,2.8,0.84,14,2.8,0.45,0.89,0.87,0.69,0.73,3.99,135.4
100,10,134,44252,10,5.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.36,3.8,134.5
112,12,137,24385,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.68,0.67,0.69,0.68,12.29,132.7
113,8,124,56284,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.9,0.88,0.49,0.56,19.14,128.84
119,34,732,264979,21,3.0,1.29,18,2.57,1.4,31,4.43,2.88,0.64,0.59,0.67,0.64,25.12,126.24
125,6,69,21854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.19,2.08,128.38
133,47,372,70835,34,2.62,1.5,32,2.46,1.13,42,3.23,1.69,0.82,0.77,0.65,0.71,4.74,104.23
134,18,121,37828,17,2.43,1.81,16,2.29,1.8,18,2.57,1.72,0.99,0.94,0.68,0.61,8.55,103.57
135,74,4728,1151364,59,3.11,1.82,38,2.0,1.0,64,3.37,1.83,0.9,0.92,0.61,0.59,15.45,90.88
136,16,1460,1550153,11,1.57,0.79,12,1.71,0.76,15,2.14,1.46,1.0,1.0,0.64,0.63,2.0,120.33
140,381,61483,53895720,186,4.89,2.32,103,2.71,1.06,313,8.24,6.4,0.88,0.81,0.54,0.43,11.82,92.81
141,53,455,150061,48,2.82,1.47,41,2.41,1.37,50,2.94,1.6,0.91,0.92,0.62,0.58,11.04,106.69
142,196,5573,3275114,138,3.54,2.11,105,2.69,1.51,169,4.33,2.71,0.87,0.86,0.5,0.46,23.91,114.07
143,111,1697,718697,78,3.0,2.04,59,2.27,1.04,104,4.0,2.83,0.98,0.99,0.57,0.48,37.69,144.6
144,28,256,58714,18,2.0,1.12,16,1.78,0.83,22,2.44,1.33,0.95,0.96,0.66,0.67,9.61,79.84
147,32,829,516779,27,2.45,1.13,28,2.55,1.04,28,2.55,1.37,0.74,0.72,0.6,0.57,41.19,91.19
149,315,47372,44192650,192,3.62,1.98,142,2.68,1.28,268,5.06,5.0,0.88,0.87,0.56,0.49,21.53,110.07
150,440,57711,27868119,130,3.94,2.34,121,3.67,2.51,186,5.64,6.27,0.73,0.71,0.63,0.56,22.85,104.1
152,13,2439,2282969,8,2.67,2.08,8,2.67,1.53,10,3.33,2.52,0.89,0.87,0.56,0.44,0.76,105.41
154,102,1507,735012,64,3.2,1.32,48,2.4,1.14,100,5.0,2.29,0.96,0.97,0.45,0.38,49.49,131.82
155,85,1407,564704,58,2.9,1.29,61,3.05,1.32,79,3.95,1.79,0.77,0.79,0.59,0.52,13.4,112.09
156,112,10312,5276013,68,2.83,1.17,77,3.21,1.38,100,4.17,2.68,0.95,0.95,0.58,0.59,7.67,165.32
157,118,4955,4699509,65,2.71,1.46,65,2.71,1.16,107,4.46,2.89,0.99,1.0,0.53,0.44,43.95,124.51
