id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1191,897956,79,4.39,2.45,73,4.06,2.01,87,4.83,3.29,0.93,0.92,0.45,0.31,2.98,139.32
3,119,4007,3722203,73,5.62,3.45,56,4.31,2.25,101,7.77,5.96,0.97,0.96,0.47,0.32,20.95,135.88
7,151,1918,942988,100,5.26,3.75,67,3.53,1.71,132,6.95,6.04,0.92,0.93,0.4,0.25,8.6,121.82
8,129,23456,28794330,97,4.22,2.11,100,4.35,2.04,119,5.17,3.43,0.9,0.89,0.58,0.54,7.38,151.09
12,127,1702,1879699,83,4.88,2.03,85,5.0,1.84,94,5.53,2.83,0.94,0.95,0.44,0.44,4.8,179.05
14,120,1753,1452572,92,3.83,1.79,81,3.38,1.44,110,4.58,2.75,0.99,0.99,0.51,0.36,6.58,133.41
15,127,1966,956847,91,3.79,2.13,87,3.62,1.58,114,4.75,3.07,0.89,0.88,0.52,0.5,6.35,147.52
17,45,2334,2804186,25,5.0,1.87,22,4.4,1.14,38,7.6,7.54,0.93,0.92,0.36,0.28,2.96,169.51
25,385,127187,155355042,215,4.22,2.13,208,4.08,1.48,277,5.43,5.15,0.88,0.88,0.5,0.5,23.84,131.53
28,103,7005,8371405,73,3.84,2.27,74,3.89,1.91,90,4.74,3.43,0.97,0.98,0.46,0.37,5.39,146.84
30,64,19711,28635318,25,5.0,2.55,20,4.0,1.22,46,9.2,7.6,1.0,1.0,0.38,0.31,3.8,130.83
31,85,772,340775,61,5.08,1.78,64,5.33,2.06,79,6.58,3.58,0.94,0.92,0.54,0.54,3.41,132.44
35,101,8178,10398488,75,4.41,3.0,65,3.82,1.94,90,5.29,4.37,0.92,0.92,0.49,0.4,0.94,126.56
36,46,1183,1400069,37,3.36,1.12,37,3.36,1.57,41,3.73,1.49,0.95,0.93,0.47,0.46,2.13,135.36
37,100,42391,56762928,28,4.67,2.8,23,3.83,2.48,42,7.0,6.07,0.98,0.98,0.45,0.37,0.19,116.79
38,65,425,241368,48,3.43,1.95,53,3.79,1.97,62,4.43,3.18,1.0,0.99,0.51,0.45,7.27,144.93
42,152,12925,16667673,84,4.42,1.64,78,4.11,1.33,105,5.53,4.21,0.94,0.95,0.41,0.35,1.22,158.09
