id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,722,258354,31,3.44,1.42,28,3.11,1.17,34,3.78,1.56,1.0,1.0,0.71,0.65,7.92,139.12
2,65,572,144909,44,4.89,1.83,41,4.56,2.07,51,5.67,3.04,0.92,0.95,0.55,0.58,4.67,163.52
3,95,1048,334216,62,3.26,1.52,48,2.53,0.96,77,4.05,1.61,0.99,0.98,0.41,0.28,11.92,142.74
7,57,1653,1594105,42,4.67,0.71,30,3.33,1.32,48,5.33,1.22,1.0,1.0,0.45,0.33,9.13,123.7
9,88,3855,4678655,38,3.8,1.62,38,3.8,1.14,52,5.2,2.57,1.0,1.0,0.37,0.27,0.83,196.73
10,92,605,173247,48,3.69,1.6,49,3.77,1.24,59,4.54,1.81,1.0,1.0,0.36,0.23,1.57,190.89
11,22,116,26593,18,4.5,2.08,17,4.25,2.22,19,4.75,2.22,1.0,1.0,0.49,0.41,2.79,185.27
14,32,320,87535,25,2.78,1.3,23,2.56,1.42,31,3.44,1.51,1.0,1.0,0.64,0.6,5.53,139.09
16,58,557,191524,38,3.8,1.99,38,3.8,1.99,51,5.1,4.04,0.95,0.97,0.49,0.34,3.41,152.16
17,98,933,313817,59,3.93,1.53,57,3.8,1.61,75,5.0,2.54,0.99,1.0,0.51,0.46,2.19,177.66
21,83,989,376339,47,4.7,1.7,36,3.6,1.26,67,6.7,2.67,0.99,0.98,0.46,0.28,5.54,144.86
23,50,4649,4749772,31,3.88,1.64,25,3.12,1.46,41,5.12,2.53,0.98,0.98,0.5,0.44,4.23,132.73
24,63,3614,3226029,42,3.82,1.33,30,2.73,0.79,52,4.73,1.95,0.99,1.0,0.41,0.26,13.79,142.66
28,33,1398,1238336,19,2.71,1.11,16,2.29,0.76,24,3.43,1.62,0.99,1.0,0.47,0.31,1.7,132.67
30,57,2664,2573097,35,4.38,1.92,29,3.62,1.69,46,5.75,2.49,1.0,1.0,0.41,0.29,8.44,129.33
31,122,1950,851640,83,3.95,3.64,60,2.86,1.31,112,5.33,7.28,0.99,0.99,0.48,0.37,17.15,153.3
35,43,915,255956,34,3.4,1.65,28,2.8,1.48,38,3.8,1.93,1.0,1.0,0.53,0.45,2.68,135.0
37,51,2650,2432884,28,2.8,1.23,22,2.2,0.79,38,3.8,1.99,0.99,1.0,0.53,0.37,6.86,142.68
38,24,3348,2576024,10,3.33,0.58,8,2.67,0.58,17,5.67,2.08,1.0,1.0,0.49,0.17,4.48,122.29
42,81,2468,2036638,55,3.67,0.82,45,3.0,0.93,68,4.53,1.88,0.99,1.0,0.5,0.42,7.76,149.65
44,70,2092,1542522,34,3.78,1.39,32,3.56,1.13,53,5.89,3.62,1.0,1.0,0.4,0.17,7.6,142.31
45,118,1198,325379,83,5.19,2.74,57,3.56,1.09,103,6.44,4.53,0.95,0.97,0.49,0.38,9.98,147.25
46,30,271,111479,21,3.5,2.88,19,3.17,2.14,29,4.83,5.56,0.94,0.95,0.37,0.22,0.16,138.15
49,60,4592,2899581,41,4.56,2.19,30,3.33,1.41,44,4.89,2.26,0.99,1.0,0.58,0.49,4.23,142.79
51,73,513,180032,52,4.0,1.15,55,4.23,1.48,62,4.77,2.31,0.97,0.98,0.39,0.27,2.24,154.97
52,121,1233,544969,70,3.5,2.16,58,2.9,1.8,95,4.75,3.24,0.99,1.0,0.48,0.33,6.53,135.03
56,21,282,173789,9,4.5,0.71,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.32,0.08,1.9,120.85
58,25,192,76559,15,5.0,1.73,10,3.33,0.58,18,6.0,2.0,1.0,1.0,0.49,0.27,1.74,150.03
59,50,2607,2419250,21,4.2,1.1,14,2.8,1.1,29,5.8,1.64,1.0,1.0,0.31,0.12,3.92,149.7
60,20,302,156683,11,2.75,0.96,10,2.5,0.58,17,4.25,2.63,1.0,1.0,0.46,0.3,18.31,99.56
69,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,141.62
83,6,7,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,123.9
87,25,7142,7472812,12,3.0,1.83,8,2.0,0.82,19,4.75,3.5,1.0,1.0,0.61,0.41,4.69,132.49
133,6,22,6584,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.48,0.18,54.17
135,44,6622,7057485,15,2.5,1.52,13,2.17,1.47,28,4.67,3.56,0.98,0.99,0.37,0.2,1.18,116.92
137,6,54,7406,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.86,1.86,68.8
142,25,2093,2005757,10,2.5,1.29,7,1.75,0.96,18,4.5,1.73,1.0,1.0,0.59,0.55,5.14,113.62
144,5,9,1541,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,164.5
149,25,256,85240,15,3.75,1.71,13,3.25,2.22,19,4.75,2.22,0.99,0.99,0.25,0.18,1.39,124.84
151,29,5302,5494622,19,3.8,2.05,15,3.0,1.41,25,5.0,2.83,1.0,1.0,0.46,0.34,1.08,133.37
152,4,18,7016,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.9,0.46,108.25
156,28,451,153341,11,2.75,1.5,11,2.75,0.96,19,4.75,2.75,0.98,0.95,0.66,0.49,7.51,144.57
161,19,51,12242,16,4.0,2.16,19,4.75,2.63,17,4.25,2.22,0.98,1.0,0.6,0.74,0.67,177.02
162,73,8919,10106533,10,5.0,0.0,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.36,0.05,1.48,108.85
163,23,1452,1291425,11,3.67,2.08,10,3.33,0.58,17,5.67,4.62,1.0,1.0,0.36,0.24,1.91,161.22
165,25,217,94625,18,3.6,2.07,16,3.2,2.17,24,4.8,2.39,0.98,0.99,0.52,0.45,5.77,163.13
170,7,11,1673,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.09,140.29
174,13,23,1351,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.95,0.84,0.44,0.42,1.75,205.66
177,59,4772,4808710,35,4.38,2.13,32,4.0,1.41,42,5.25,2.92,1.0,1.0,0.46,0.41,0.51,163.14
184,64,19053,20370235,24,4.0,1.55,22,3.67,1.51,31,5.17,2.32,1.0,1.0,0.33,0.13,4.07,177.31
187,16,38,3179,13,4.33,3.06,15,5.0,3.0,14,4.67,2.52,0.94,0.87,0.43,0.34,0.09,140.76
190,61,14067,14679618,33,2.36,1.15,27,1.93,0.62,39,2.79,1.89,0.98,0.98,0.55,0.4,10.11,131.06
191,44,889,460101,23,3.83,1.17,20,3.33,1.03,30,5.0,2.1,1.0,1.0,0.38,0.18,2.39,125.54
