id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,27610,22708992,118,4.21,2.01,109,3.89,1.71,144,5.14,3.12,0.83,0.82,0.4,0.37,7.3,110.12
1,56,5405,4349479,40,5.0,2.0,36,4.5,1.6,47,5.88,3.18,1.0,1.0,0.49,0.63,10.71,128.72
2,89,10579,10369039,59,5.9,3.87,42,4.2,1.99,81,8.1,6.08,0.97,0.96,0.49,0.32,14.68,105.1
3,64,772,232081,53,3.53,1.41,55,3.67,1.45,61,4.07,1.58,1.0,1.0,0.54,0.44,6.05,113.07
7,87,7875,6364640,67,3.35,1.23,66,3.3,1.34,70,3.5,1.4,0.99,0.99,0.44,0.39,4.19,125.11
8,267,8368,4208898,122,4.69,2.07,99,3.81,2.21,204,7.85,5.98,0.88,0.86,0.46,0.38,32.33,117.79
9,379,10064,6439583,201,6.28,2.67,170,5.31,2.43,298,9.31,4.99,0.82,0.77,0.55,0.47,18.85,146.83
10,21,185,137162,15,3.75,2.06,13,3.25,2.22,16,4.0,2.16,0.94,0.92,0.48,0.43,3.27,131.02
14,53,965,444239,37,4.11,1.69,30,3.33,1.22,45,5.0,2.06,0.85,0.76,0.41,0.36,6.07,109.23
15,88,1380,524670,75,5.0,2.54,59,3.93,1.39,87,5.8,4.0,0.97,0.98,0.44,0.39,8.47,125.44
16,58,1674,1082477,42,3.82,2.4,38,3.45,1.63,55,5.0,5.06,0.92,0.92,0.46,0.35,5.22,147.75
17,188,24210,27552615,112,5.89,2.42,86,4.53,1.17,172,9.05,8.04,0.99,1.0,0.45,0.35,44.02,155.39
18,36,438,171626,29,4.14,1.77,22,3.14,1.35,34,4.86,1.77,1.0,1.0,0.35,0.19,30.51,155.66
22,14,117,27179,13,4.33,1.53,11,3.67,2.08,14,4.67,1.53,0.69,0.54,0.53,0.49,3.2,128.27
23,32,400,227662,26,3.71,2.93,23,3.29,2.36,29,4.14,3.18,0.75,0.72,0.65,0.65,7.94,100.17
24,54,837,337197,20,6.67,3.21,11,3.67,1.53,37,12.33,6.43,1.0,1.0,0.58,0.39,14.69,123.89
25,28,152,55189,24,4.0,2.19,23,3.83,2.79,28,4.67,3.01,1.0,1.0,0.36,0.27,1.28,117.04
28,150,713,190070,116,3.41,1.6,128,3.76,1.78,134,3.94,1.97,0.93,0.91,0.47,0.45,3.73,126.21
29,36,204,48487,30,3.0,1.63,31,3.1,1.91,32,3.2,1.93,0.99,0.99,0.44,0.4,5.36,155.28
30,181,3461,1936141,83,6.92,4.8,87,7.25,7.1,133,11.08,9.37,0.89,0.91,0.39,0.29,33.82,129.48
31,69,469,87679,46,2.71,1.16,46,2.71,1.49,51,3.0,1.5,0.92,0.93,0.57,0.53,6.34,94.07
