id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,82,3448,57,3.56,1.79,59,3.69,1.89,62,3.88,1.93,0.94,0.92,0.42,0.43,0.02,134.87
1,271,368,17153,238,3.01,1.56,264,3.34,1.92,256,3.24,1.78,0.93,0.9,0.52,0.51,0.04,121.37
2,459,586,29629,392,3.6,1.55,412,3.78,1.65,421,3.86,1.72,0.91,0.86,0.39,0.39,0.19,146.48
3,381,491,23239,327,3.03,1.32,350,3.24,1.48,357,3.31,1.51,0.85,0.81,0.46,0.47,0.08,129.78
4,532,665,32456,388,3.73,1.67,437,4.2,1.95,438,4.21,1.93,0.92,0.88,0.36,0.35,0.1,156.69
5,429,524,25444,362,3.66,1.8,402,4.06,2.0,405,4.09,2.06,0.91,0.86,0.42,0.41,1.26,140.19
6,496,693,39380,453,3.87,2.58,450,3.85,1.9,482,4.12,3.14,0.88,0.81,0.43,0.42,0.11,122.99
7,50,62,2788,48,4.0,1.41,49,4.08,1.56,49,4.08,1.56,0.91,0.89,0.36,0.36,0.04,129.24
9,104,122,5173,66,3.3,1.3,79,3.95,1.57,82,4.1,1.62,0.95,0.93,0.38,0.4,0.01,168.02
11,14,16,681,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.18,0.22,0.0,225.67
14,255,351,15894,215,2.72,1.39,248,3.14,1.72,248,3.14,1.7,0.96,0.94,0.55,0.54,0.05,119.15
15,151,216,12942,130,3.33,2.02,146,3.74,2.28,144,3.69,2.12,0.88,0.81,0.47,0.48,0.05,124.09
16,377,497,23165,298,3.31,1.57,360,4.0,1.98,359,3.99,1.98,0.94,0.9,0.43,0.43,0.02,141.46
17,413,506,25112,351,3.16,1.43,399,3.59,1.56,406,3.66,1.6,0.88,0.82,0.49,0.49,0.16,125.57
18,399,521,25285,355,3.41,1.5,378,3.63,1.62,375,3.61,1.57,0.91,0.88,0.44,0.45,0.05,134.65
19,518,710,33217,445,3.74,1.6,466,3.92,1.76,477,4.01,1.85,0.88,0.83,0.44,0.44,0.24,127.57
20,535,738,36720,431,3.56,1.77,489,4.04,1.94,510,4.21,2.27,0.86,0.82,0.46,0.45,0.17,126.89
21,251,373,19466,219,4.29,2.4,228,4.47,1.96,246,4.82,2.9,0.89,0.85,0.41,0.41,0.12,139.16
22,288,399,18104,218,3.52,1.59,250,4.03,1.76,250,4.03,1.77,0.91,0.88,0.47,0.47,0.27,121.21
23,414,568,27405,344,3.37,1.45,385,3.77,1.73,386,3.78,1.69,0.93,0.88,0.4,0.41,0.1,143.86
24,477,643,29762,404,3.48,1.54,455,3.92,1.74,454,3.91,1.74,0.9,0.86,0.43,0.43,0.24,132.8
25,424,567,28367,339,2.97,1.64,393,3.45,1.86,396,3.47,1.91,0.93,0.9,0.48,0.48,0.07,125.79
26,432,578,27227,351,3.44,1.52,409,4.01,1.86,414,4.06,1.88,0.88,0.84,0.47,0.48,0.4,127.06
27,425,564,29742,363,3.33,1.37,399,3.66,1.67,404,3.71,1.67,0.82,0.76,0.47,0.47,0.9,118.53
