id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,434,173169,26,5.2,1.1,22,4.4,0.89,30,6.0,1.41,0.99,1.0,0.4,0.22,3.91,141.08
8,50,16846,10226251,16,8.0,0.0,13,6.5,2.12,30,15.0,1.41,1.0,1.0,0.44,0.11,2.3,146.59
18,9,109,40120,6,3.0,2.83,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.44,0.26,10.22,141.75
52,5,14,752,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.64,28.16,139.16
53,11,22,1525,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.53,7.54,120.44
55,21,54,2917,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.99,0.99,0.48,0.53,9.53,156.58
56,16,31,1468,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.27,0.28,6.01,173.47
57,13,33,2138,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.95,0.29,0.31,8.35,130.16
58,5,11,616,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.95,0.7,0.69,8.65,108.25
59,8,11,500,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.52,4.02,102.3
60,10,19,1025,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.34,0.37,7.33,114.3
61,19,45,4264,15,3.0,1.87,17,3.4,2.3,16,3.2,2.28,0.89,0.92,0.59,0.51,19.78,103.95
63,7,12,634,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,2.33,164.2
64,4,12,645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.56,0.57,16.67,101.25
