id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,142,1869,593558,81,4.26,1.33,79,4.16,1.38,95,5.0,1.56,0.91,0.89,0.62,0.57,46.84,190.29
10,371,10967,5298267,220,4.58,1.57,204,4.25,1.26,251,5.23,1.73,0.66,0.73,0.61,0.59,59.5,173.13
11,470,16679,9714736,271,5.77,2.49,212,4.51,1.63,300,6.38,3.57,0.7,0.8,0.47,0.47,62.88,150.58
14,313,52540,54396227,215,4.39,2.32,164,3.35,1.73,229,4.67,3.06,0.74,0.82,0.54,0.43,86.2,137.23
16,163,16583,5232746,95,4.52,1.6,69,3.29,1.23,104,4.95,1.91,0.6,0.69,0.43,0.35,75.49,118.12
23,193,8222,5946086,101,5.94,2.66,69,4.06,1.85,138,8.12,5.38,0.94,0.94,0.42,0.39,58.01,123.11
30,291,290081,317310763,115,5.75,2.07,64,3.2,1.85,143,7.15,2.74,0.84,0.85,0.45,0.36,53.39,118.33
37,330,18831,12207005,180,4.09,1.99,140,3.18,1.53,195,4.43,2.3,0.89,0.89,0.51,0.45,78.36,133.4
38,35,1633,1973803,15,7.5,0.71,9,4.5,0.71,16,8.0,1.41,0.98,1.0,0.24,0.12,16.08,135.39
51,185,2958,1447196,110,5.0,2.43,80,3.64,1.92,118,5.36,2.8,0.92,0.94,0.53,0.43,42.08,121.33
56,334,53596,42936008,201,5.03,1.67,146,3.65,1.41,225,5.62,2.63,0.69,0.75,0.47,0.35,73.1,127.37
57,344,33208,9860300,243,4.96,2.45,180,3.67,1.6,273,5.57,3.18,0.54,0.59,0.57,0.51,81.77,145.31
58,319,61197,49111844,211,5.02,2.16,143,3.4,1.61,227,5.4,2.7,0.62,0.72,0.48,0.4,89.61,123.21
59,616,90475,85586919,411,4.37,1.9,281,2.99,1.41,471,5.01,2.77,0.83,0.88,0.51,0.46,89.68,120.78
60,338,27204,11947958,233,5.3,2.08,164,3.73,1.52,269,6.11,2.92,0.7,0.74,0.48,0.41,86.54,123.63
71,392,10526,3852884,259,5.18,1.95,180,3.6,1.48,296,5.92,2.59,0.79,0.87,0.49,0.41,72.9,117.3
72,278,6318,3303576,157,5.23,1.72,140,4.67,2.81,195,6.5,3.52,0.78,0.86,0.44,0.32,58.53,133.71
