id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,20379,8313938,192,6.19,2.56,165,5.32,2.17,288,9.29,4.01,0.93,0.94,0.48,0.4,24.22,103.7
1,68,2155,1248010,42,4.2,4.89,23,2.3,1.25,56,5.6,7.44,0.91,0.9,0.44,0.46,19.77,100.48
2,89,1569,761276,64,3.37,1.3,61,3.21,1.23,80,4.21,2.27,0.87,0.84,0.48,0.47,13.25,131.05
3,292,192359,202279967,161,5.96,3.25,109,4.04,1.87,225,8.33,6.38,0.96,0.95,0.39,0.31,26.89,134.34
6,12,123,42388,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.52,0.53,0.98,121.0
7,286,208162,281381881,176,4.19,1.8,137,3.26,1.45,222,5.29,2.9,0.98,0.98,0.41,0.32,48.05,130.67
8,187,5366,2871415,128,4.41,2.58,92,3.17,1.49,156,5.38,3.17,0.96,0.98,0.56,0.43,16.31,118.26
9,169,32389,35802582,90,4.74,2.42,83,4.37,1.83,134,7.05,3.06,0.88,0.88,0.39,0.36,17.04,161.82
10,68,491,117847,49,3.77,1.36,49,3.77,1.69,58,4.46,1.85,0.96,0.93,0.58,0.58,13.54,162.05
14,54,3108,2356055,37,3.7,1.77,29,2.9,1.6,44,4.4,2.55,0.9,0.89,0.44,0.37,13.86,122.37
15,170,5745,3103951,124,3.88,2.17,100,3.12,1.41,159,4.97,3.44,0.88,0.88,0.59,0.55,35.17,122.35
16,105,2639,1722113,81,4.05,1.64,69,3.45,1.36,99,4.95,2.46,0.76,0.72,0.51,0.45,6.36,113.9
17,58,659,167589,45,4.09,1.38,42,3.82,1.33,53,4.82,1.83,0.86,0.81,0.59,0.61,6.17,134.58
19,152,23566,27793209,110,3.79,1.86,86,2.97,1.24,135,4.66,2.92,0.99,0.99,0.43,0.42,5.84,112.09
20,173,21678,9459637,138,3.73,1.88,122,3.3,1.75,157,4.24,2.54,0.87,0.86,0.53,0.5,7.39,116.74
21,239,24707,20305719,167,3.98,2.32,146,3.48,1.58,194,4.62,3.21,0.95,0.95,0.44,0.38,3.91,126.79
22,271,16991,15628294,212,3.85,2.01,174,3.16,1.5,229,4.16,2.49,0.91,0.9,0.48,0.44,3.98,128.98
23,296,149585,116174609,176,4.51,2.51,165,4.23,2.17,232,5.95,4.14,0.78,0.78,0.51,0.45,33.42,104.22
24,87,5123,5261084,57,3.8,2.78,44,2.93,1.87,76,5.07,5.42,0.86,0.85,0.56,0.51,30.36,116.94
25,199,55576,29016686,116,5.04,2.87,73,3.17,1.47,176,7.65,5.12,0.9,0.9,0.6,0.45,18.15,85.49
28,20,615,471918,19,3.17,1.17,19,3.17,1.6,20,3.33,1.51,1.0,1.0,0.48,0.42,3.93,106.12
29,286,5072,1648449,189,4.97,3.11,160,4.21,2.08,255,6.71,5.03,0.73,0.7,0.55,0.48,38.47,120.73
30,131,21628,13389792,78,4.33,1.94,41,2.28,1.13,116,6.44,3.88,0.91,0.89,0.52,0.37,24.7,83.6
31,12998,82816,33601151,176,4.4,2.31,12838,320.95,344.91,221,5.52,3.33,0.48,0.53,0.65,0.52,10.48,74.53
32,24,11199,12642858,17,5.67,5.51,4,1.33,0.58,22,7.33,8.39,0.35,0.34,0.36,0.31,23.6,88.83
35,320,40089,41516059,165,5.0,2.25,123,3.73,1.82,275,8.33,5.54,0.86,0.84,0.56,0.52,19.47,98.49
36,17,86675,129038211,14,4.67,2.52,6,2.0,1.0,14,4.67,2.52,1.0,1.0,0.47,0.35,34.98,63.53
37,614,69856,80564524,312,5.2,3.1,192,3.2,1.44,529,8.82,6.89,0.94,0.93,0.44,0.32,15.92,102.24
38,25,298,118385,17,5.67,2.08,12,4.0,0.0,23,7.67,4.73,0.71,0.7,0.7,0.71,4.78,112.25
42,60,2385,1540935,46,4.18,1.47,40,3.64,1.12,54,4.91,2.3,0.98,0.97,0.45,0.36,19.34,140.86
43,232,4709,1851003,138,3.21,1.66,139,3.23,1.48,187,4.35,2.42,0.88,0.9,0.59,0.53,12.4,98.28
44,423,9052,4174497,270,5.74,3.39,190,4.04,1.78,345,7.34,5.03,0.96,0.96,0.44,0.34,33.9,146.12
45,729,33312,21273303,138,3.83,1.92,127,3.53,1.89,185,5.14,3.09,0.94,0.97,0.51,0.37,42.7,130.19
46,61,32045,42227470,38,5.43,3.46,25,3.57,1.72,50,7.14,6.62,1.0,1.0,0.55,0.49,24.9,140.02
49,218,23461,26413067,132,4.26,1.79,105,3.39,1.31,180,5.81,2.74,0.97,0.96,0.67,0.63,24.11,133.66
50,149,448239,442310897,117,3.55,1.37,125,3.79,1.54,127,3.85,1.58,0.81,0.8,0.76,0.81,27.78,149.93
51,205,1862412,1878622490,157,3.83,1.86,181,4.41,2.0,180,4.39,2.08,0.64,0.65,0.62,0.64,47.63,138.69
52,139,1371368,1403205360,105,3.09,1.46,116,3.41,1.64,118,3.47,1.62,0.66,0.66,0.78,0.82,46.41,138.98
53,242,2503378,2562034802,162,3.31,1.39,175,3.57,1.72,189,3.86,1.88,0.64,0.64,0.65,0.68,44.37,155.59
54,219,2494136,2546112651,159,3.46,1.35,171,3.72,1.46,179,3.89,1.7,0.61,0.62,0.69,0.75,53.34,145.62
55,258,1316693,1235981986,178,3.79,1.44,194,4.13,1.48,198,4.21,1.59,0.71,0.71,0.61,0.65,31.33,160.82
56,182,993532,877380216,120,3.75,1.57,133,4.16,1.78,136,4.25,1.74,0.68,0.67,0.59,0.59,36.79,155.29
57,194,1026541,1049863928,131,3.85,1.31,135,3.97,1.38,142,4.18,1.4,0.75,0.75,0.66,0.66,27.92,163.6
58,303,2520769,2651652995,210,4.29,2.33,192,3.92,1.99,241,4.92,3.09,0.63,0.63,0.73,0.72,40.94,150.07
59,214,1684938,1794494423,137,3.7,1.96,140,3.78,1.84,154,4.16,2.27,0.63,0.63,0.72,0.74,37.39,155.42
60,141,1602861,1503852614,93,2.82,0.85,103,3.12,1.02,102,3.09,1.04,0.66,0.66,0.7,0.72,40.7,150.45
61,312,3312649,3004532387,176,3.59,1.41,181,3.69,1.58,197,4.02,1.65,0.52,0.52,0.69,0.68,50.58,163.23
62,370,2975487,2654889222,268,4.19,2.54,214,3.34,1.49,312,4.88,3.59,0.71,0.71,0.64,0.6,52.74,114.94
63,754,387790,389047365,206,7.36,4.83,158,5.64,2.75,494,17.64,16.05,0.79,0.81,0.57,0.46,33.86,132.77
64,81,1646,1650199,56,4.31,1.55,56,4.31,1.25,59,4.54,1.71,0.9,0.85,0.49,0.46,5.44,184.49
65,50,669,207634,35,3.18,1.25,33,3.0,1.18,47,4.27,2.2,1.0,1.0,0.53,0.4,8.25,105.98
66,15,214,70958,11,1.83,0.98,10,1.67,0.82,15,2.5,1.97,1.0,1.0,0.8,0.81,21.26,94.72
71,57,904,370701,36,4.5,1.6,29,3.62,1.85,50,6.25,3.01,0.99,0.93,0.55,0.48,16.12,88.17
73,38,493,258411,32,4.57,2.3,31,4.43,2.15,36,5.14,2.12,0.92,0.91,0.65,0.72,11.25,136.06
74,289,141365,142845542,199,4.15,1.94,165,3.44,1.51,249,5.19,3.27,0.98,0.97,0.48,0.43,32.98,129.71
75,581,15222,9028560,398,4.68,2.09,334,3.93,1.7,482,5.67,2.68,0.95,0.95,0.57,0.56,20.64,136.85
76,305,5053,2022642,193,4.82,1.91,149,3.72,1.41,264,6.6,3.55,0.96,0.95,0.55,0.49,18.81,120.27
77,674,17612,7715743,439,4.77,2.0,338,3.67,1.64,530,5.76,2.87,0.94,0.94,0.53,0.45,30.34,134.61
78,603,13555,6784656,409,4.65,1.74,349,3.97,1.74,517,5.88,2.67,0.91,0.9,0.46,0.53,29.17,131.67
79,218,4243,1738469,179,4.59,1.77,153,3.92,1.56,197,5.05,2.09,0.94,0.95,0.53,0.66,30.34,125.47
80,77,5368,3059317,56,4.67,2.19,45,3.75,1.66,64,5.33,2.67,0.87,0.82,0.52,0.47,15.8,101.05
85,53,1657,789279,41,4.1,2.69,32,3.2,1.23,44,4.4,3.57,0.98,0.98,0.53,0.42,2.7,153.72
87,16,150,29165,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,0.92,0.9,0.7,0.75,6.43,120.62
88,36,519,158072,18,3.0,1.55,14,2.33,0.82,21,3.5,1.97,1.0,1.0,0.62,0.53,21.74,145.85
91,84,1194,418578,51,3.19,1.42,54,3.38,1.41,73,4.56,2.1,0.99,0.99,0.6,0.66,21.97,126.22
92,144,1480,422093,109,3.3,1.55,113,3.42,1.64,127,3.85,1.84,0.99,0.99,0.57,0.6,11.64,140.9
93,85,755,236514,59,3.28,1.49,62,3.44,1.72,68,3.78,2.07,1.0,1.0,0.59,0.65,9.38,138.67
94,43,372,124532,26,3.25,1.04,29,3.62,1.69,32,4.0,0.76,0.85,0.83,0.56,0.58,5.37,138.23
95,12,167,48023,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.5,11.0,142.12
99,104,2873,884575,28,4.0,2.58,21,3.0,2.16,35,5.0,3.32,0.97,0.94,0.55,0.48,3.52,91.72
