id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,7074,3525466,137,3.81,1.65,108,3.0,1.33,234,6.5,4.31,0.93,0.9,0.48,0.44,44.96,135.96
1,486,55267,56740165,261,4.58,1.86,170,2.98,1.41,435,7.63,4.13,0.91,0.89,0.43,0.33,51.37,118.88
2,259,6928,4484740,201,4.79,2.3,142,3.38,1.85,237,5.64,3.24,0.88,0.87,0.51,0.43,18.76,102.92
3,281,9056,7428645,184,4.28,2.12,135,3.14,1.41,226,5.26,3.06,0.81,0.79,0.52,0.44,7.81,95.07
4,13,80,18617,8,2.67,1.53,6,2.0,1.0,10,3.33,1.53,0.99,0.99,0.47,0.3,5.72,78.64
7,128,2801,1606933,75,3.0,2.02,64,2.56,1.58,114,4.56,3.84,0.97,0.97,0.55,0.52,10.22,106.6
8,371,11361,6634693,188,4.09,2.05,152,3.3,1.75,263,5.72,3.05,0.78,0.78,0.51,0.45,20.35,114.01
9,356,6417,4996045,179,4.97,3.25,148,4.11,1.49,230,6.39,4.76,0.84,0.81,0.48,0.45,8.04,153.97
10,232,6085,4696270,108,4.0,1.57,96,3.56,1.15,137,5.07,2.2,0.96,0.95,0.46,0.44,4.63,155.93
11,207,11822,9680342,102,6.0,3.02,60,3.53,1.18,169,9.94,6.9,0.95,0.94,0.39,0.29,27.23,163.99
14,120,5822,3713642,85,3.27,1.8,81,3.12,1.18,111,4.27,2.54,0.75,0.72,0.56,0.55,12.38,117.77
15,188,16881,21146909,103,4.12,1.42,79,3.16,1.43,160,6.4,3.96,0.93,0.87,0.49,0.41,31.94,122.29
16,686,318737,201852376,159,3.88,1.47,146,3.56,2.0,239,5.83,2.93,0.75,0.79,0.55,0.48,46.26,105.2
