id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3475,222549,196207274,902,6.4,3.36,787,5.58,2.11,1145,8.12,5.98,0.69,0.7,0.45,0.39,11.82,163.4
1,5973,248063,138101317,1141,7.92,2.88,964,6.69,1.84,1588,11.03,5.41,0.77,0.81,0.48,0.4,19.89,189.53
2,2357,271621,304696334,1311,9.23,4.14,842,5.93,2.27,1835,12.92,8.07,0.88,0.9,0.47,0.35,31.09,103.79
3,2703,495800,322564943,1140,7.97,4.14,984,6.88,2.48,1567,10.96,7.2,0.85,0.86,0.51,0.39,40.07,96.03
4,2407,452409,492305157,1479,10.34,8.29,1259,8.8,5.42,1902,13.3,13.25,0.84,0.86,0.44,0.34,18.88,109.22
5,3738,984706,977178582,2232,15.61,14.69,1656,11.58,10.3,3025,21.15,21.86,0.76,0.77,0.48,0.32,21.94,93.36
6,2196,607619,590785465,1326,9.34,3.73,1027,7.23,2.46,1697,11.95,6.7,0.8,0.81,0.47,0.32,22.15,98.44
7,2486,280201,203942235,1042,7.29,3.57,876,6.13,2.97,1416,9.9,5.9,0.87,0.88,0.51,0.41,44.43,98.38
8,2407,259199,237871833,1131,7.96,3.91,878,6.18,2.28,1632,11.49,7.45,0.86,0.85,0.46,0.33,32.21,123.16
9,1427,401205,364255964,838,6.07,2.88,854,6.19,2.18,1095,7.93,4.28,0.8,0.79,0.42,0.33,15.06,157.33
10,1630,211871,200661052,839,6.12,3.02,802,5.85,2.02,1075,7.85,4.54,0.83,0.81,0.44,0.38,18.17,143.07
11,2916,630675,572922254,1147,7.97,2.92,1030,7.15,2.18,1527,10.6,4.65,0.91,0.9,0.46,0.35,38.25,120.46
12,2519,139465,111461292,1242,8.94,4.81,907,6.53,2.28,1684,12.12,9.44,0.83,0.83,0.48,0.38,25.27,125.37
13,2264,269108,267744146,1335,9.34,3.92,958,6.7,2.58,1764,12.34,7.09,0.84,0.86,0.47,0.32,30.1,101.32
14,1088,81405,75077789,735,5.57,3.35,645,4.89,2.2,895,6.78,5.29,0.78,0.78,0.49,0.46,21.94,108.24
15,2472,198894,91441571,1058,7.45,4.09,855,6.02,2.43,1446,10.18,7.76,0.86,0.86,0.5,0.41,46.9,106.47
16,2189,184139,106707797,1032,7.27,4.57,863,6.08,2.96,1435,10.11,7.87,0.8,0.79,0.48,0.39,34.14,109.58
17,1229,173061,68477158,757,5.41,2.94,681,4.86,2.32,1012,7.23,5.25,0.72,0.68,0.46,0.39,15.42,105.32
18,1401,333824,348422138,861,6.11,3.4,688,4.88,1.98,1130,8.01,5.86,0.72,0.7,0.48,0.39,16.65,95.84
19,1317,165081,140444453,844,5.94,2.53,732,5.15,1.88,1098,7.73,4.45,0.82,0.81,0.48,0.36,26.18,106.31
20,1918,175084,159484501,1050,7.84,4.98,801,5.98,2.81,1528,11.4,10.78,0.81,0.79,0.44,0.36,25.14,111.14
