id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,10,12,508,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.29,0.0,185.45
139,6,28,7974,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.75,0.14,69.06
144,8,32,4746,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.64,0.13,96.96
152,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.37,0.0,41.92
155,9,12,933,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.7,0.17,0.14,0.09,198.75
156,8,26,2811,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.58,0.26,96.24
165,17,28,3502,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,0.98,1.0,0.49,0.64,0.19,175.99
168,7,18,5953,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.36,0.64,0.05,169.71
177,6,38,5359,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.65,0.76,0.56,79.9
180,12,47,11390,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.99,0.62,0.89,0.17,107.21
183,9,21,4276,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.95,0.07,177.1
186,14,77,15553,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.55,0.79,4.2,113.92
191,6,10,1593,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.06,101.9
215,8,38,8576,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.5,0.08,96.24
217,5,30,3658,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.32,0.66,121.75
222,11,43,9827,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.42,0.72,0.77,144.68
224,5,27,2838,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.42,1.34,136.84
229,12,43,3755,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.48,0.15,164.58
241,7,31,8481,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,0.04,130.54
244,6,17,1947,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,0.16,155.0
248,7,33,10291,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.74,0.42,144.11
251,5,26,2934,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.42,0.49,0.37,137.84
256,3,28,8033,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.76,2.84,59.5
259,9,23,7157,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.71,0.8,0.36,124.05
261,8,27,3552,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.42,0.42,0.47,179.86
264,19,109,30718,11,2.75,0.5,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.44,0.72,1.73,169.5
265,14,43,8686,9,2.25,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.52,3.0,162.9
267,6,20,6125,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.34,0.54,0.08,186.5
270,16,33,4043,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.65,0.8,0.42,147.19
275,9,32,8197,4,2.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.5,0.08,168.42
276,5,22,2646,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.68,1.14,120.42
