id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,2158,907786,93,6.2,4.46,42,2.8,1.42,120,8.0,6.5,0.98,0.98,0.45,0.39,41.98,151.5
1,69,855,357299,58,3.41,1.58,56,3.29,1.53,66,3.88,1.65,0.95,0.94,0.45,0.38,9.76,145.31
2,13,15,632,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.28,0.01,217.98
3,17,21,956,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.28,0.45,168.43
4,6,14,568,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,0.07,229.33
5,10,12,545,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.24,0.0,222.99
7,11,11,460,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,0.0,172.78
8,19,27,1467,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,0.94,0.89,0.29,0.25,0.31,178.84
9,101,842,334754,56,4.0,2.22,51,3.64,1.08,76,5.43,3.57,1.0,1.0,0.45,0.4,27.31,197.75
10,32,1507,1354755,16,4.0,2.0,13,3.25,0.96,23,5.75,1.71,1.0,1.0,0.37,0.24,21.52,194.2
12,33,223,133618,22,3.67,1.51,22,3.67,1.86,24,4.0,1.41,1.0,1.0,0.4,0.38,0.72,228.41
13,449,64717,10091232,272,6.8,4.24,152,3.8,1.6,387,9.68,9.64,0.69,0.72,0.48,0.42,71.4,144.84
14,14,16,742,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.3,0.24,0.0,250.87
16,9,9,364,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,252.08
17,15,15,624,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.34,0.0,206.03
19,7,11,501,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.36,177.25
20,9,9,380,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.37,0.0,190.97
21,19,19,776,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.31,0.3,0.0,214.39
22,191,3515,1649091,101,4.59,1.37,77,3.5,1.57,142,6.45,1.95,1.0,1.0,0.54,0.51,27.94,153.28
24,308,12855,11777504,206,5.15,2.83,133,3.32,1.37,260,6.5,4.32,0.98,0.99,0.49,0.39,32.81,136.28
25,694,50990,38230138,316,5.45,3.31,217,3.74,1.64,591,10.19,16.32,0.91,0.9,0.53,0.47,18.49,151.47
26,40,276,69938,33,3.0,1.26,33,3.0,1.34,34,3.09,1.3,0.98,0.98,0.52,0.51,4.77,161.29
27,8,8,332,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,172.0
28,9,9,349,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.22,0.24,0.0,226.68
30,5,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.0,179.17
31,14,18,837,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.22,0.19,0.03,170.52
32,9,9,396,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.48,0.0,200.08
33,11,14,748,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.77,0.23,0.18,0.07,159.85
35,10,10,400,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,0.0,251.46
36,207,16464,12228691,129,7.17,4.78,73,4.06,1.39,188,10.44,8.68,1.0,1.0,0.43,0.32,21.9,163.31
